date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,infections,1,1,1,1,1,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,Rt,3.89,4.02,4.33,4.36,4.75,4.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-22,Reff,3.89,4.02,4.33,4.36,4.75,4.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,3.65,5,5,4.86,5,5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.89,4.02,4.37,4.36,4.75,4.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.89,4.02,4.37,4.36,4.75,4.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,3.65,5,5,4.86,5,5,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.89,4.02,4.37,4.36,4.75,4.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.89,4.02,4.37,4.36,4.75,4.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,3.65,5,5,4.86,5,5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.89,4.02,4.37,4.36,4.75,4.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.89,4.02,4.37,4.36,4.75,4.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.88,4.02,4.34,4.35,4.7,4.88,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.88,4.02,4.34,4.35,4.7,4.88,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.88,4.02,4.34,4.35,4.7,4.88,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.88,4.02,4.34,4.35,4.7,4.88,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.88,4.02,4.34,4.35,4.7,4.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.88,4.02,4.34,4.35,4.7,4.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.79,1,2.67,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.76,3.96,4.06,4.28,4.75,4.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.76,3.96,4.06,4.28,4.75,4.9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.79,1,2.67,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.76,3.96,4.06,4.28,4.75,4.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.76,3.96,4.06,4.28,4.75,4.9,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.79,1,2.67,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.76,3.96,4.06,4.28,4.75,4.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.76,3.96,4.06,4.28,4.75,4.9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.78,3.96,4.06,4.28,4.7,4.88,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.78,3.96,4.06,4.28,4.7,4.88,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.78,3.96,4.06,4.28,4.7,4.88,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.78,3.96,4.06,4.28,4.7,4.88,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.78,3.96,4.06,4.28,4.7,4.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-04-17,v7,TRUE
