date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-23,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,prevalence,5,5.01,5.01,5.01,5.02,5.03,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,prevalence,5,5.01,5.01,5.01,5.02,5.03,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,prevalence,5,5.01,5.01,5.01,5.02,5.03,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-24,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,infections,0,0,0,0.14,0,0.78,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5.14,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1.26,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,infections,0,0,0,0.14,0,0.78,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5.14,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1.26,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,infections,0,0,0,0.14,0,0.78,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,prevalence,5,5,5,5.02,5,5.14,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0.21,0,1.26,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Rt,1.74,1.79,1.82,1.82,1.84,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Reff,1.74,1.79,1.82,1.82,1.84,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Rt,1.74,1.79,1.82,1.82,1.84,1.91,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Reff,1.74,1.79,1.82,1.82,1.84,1.91,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Rt,1.74,1.79,1.82,1.82,1.84,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-25,Reff,1.74,1.79,1.82,1.82,1.84,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,infections,0,0,0,0.29,0.62,0.85,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,prevalence,5,5,5,5.04,5.03,5.28,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,0.62,1.84,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,infections,0,0,0,0.29,0.62,0.85,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,prevalence,5,5,5,5.04,5.03,5.28,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,0.62,1.84,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,infections,0,0,0,0.29,0.62,0.85,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,prevalence,5,5,5,5.04,5.03,5.28,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.38,0.62,1.84,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,infections,0,0,0,0.26,0.62,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,prevalence,5,5,5,5.01,5.03,5.03,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.26,0.62,0.62,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Rt,1.74,1.79,1.82,1.82,1.84,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Reff,1.74,1.79,1.82,1.82,1.84,1.91,Surged Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,infections,0,0,0,0.26,0.62,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,prevalence,5,5,5,5.01,5.03,5.03,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.26,0.62,0.62,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Rt,1.74,1.79,1.82,1.82,1.84,1.91,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Reff,1.74,1.79,1.82,1.82,1.84,1.91,Surged Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,infections,0,0,0,0.26,0.62,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,prevalence,5,5,5,5.01,5.03,5.03,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_infections,0,0,0,0.26,0.62,0.62,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Rt,1.74,1.79,1.82,1.82,1.84,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-26,Reff,1.74,1.79,1.82,1.82,1.84,1.91,Surged Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,infections,0,0,0.62,0.48,0.83,0.89,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,prevalence,5,5,5.03,5.09,5.19,5.49,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.74,1.44,2.49,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Additional 50% Reduction,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,infections,0,0,0.62,0.48,0.83,0.89,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,prevalence,5,5,5.03,5.09,5.19,5.49,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.74,1.44,2.49,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Maintain Status Quo,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,infections,0,0,0.62,0.48,0.83,0.89,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,prevalence,5,5,5.03,5.09,5.19,5.49,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,cumulative_infections,0,0,0.62,0.74,1.44,2.49,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,Rt,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
2020-02-27,Reff,1.72,1.81,1.82,1.82,1.84,1.88,Relax Interventions 50%,Syria,SYR,2021-05-27,v8,TRUE
