date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-19,Rt,2.25,2.3,2.33,2.34,2.37,2.54,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-19,Reff,2.25,2.3,2.33,2.34,2.37,2.54,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Rt,2.21,2.3,2.33,2.32,2.35,2.41,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Reff,2.21,2.3,2.33,2.32,2.35,2.41,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Rt,2.21,2.3,2.33,2.32,2.35,2.41,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Reff,2.21,2.3,2.33,2.32,2.35,2.41,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Rt,2.21,2.3,2.33,2.32,2.35,2.41,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Reff,2.21,2.3,2.33,2.32,2.35,2.41,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Rt,2.25,2.3,2.33,2.34,2.37,2.42,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Reff,2.25,2.3,2.33,2.34,2.37,2.42,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Rt,2.25,2.3,2.33,2.34,2.37,2.42,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Reff,2.25,2.3,2.33,2.34,2.37,2.42,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Rt,2.25,2.3,2.33,2.34,2.37,2.42,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-20,Reff,2.25,2.3,2.33,2.34,2.37,2.42,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Rt,2.61,2.67,2.71,2.71,2.75,2.82,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Reff,2.61,2.67,2.71,2.71,2.75,2.82,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Rt,2.61,2.67,2.71,2.71,2.75,2.82,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Reff,2.61,2.67,2.71,2.71,2.75,2.82,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Rt,2.61,2.67,2.71,2.71,2.75,2.82,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Reff,2.61,2.67,2.71,2.71,2.75,2.82,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Rt,2.63,2.68,2.71,2.72,2.75,2.81,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Reff,2.63,2.68,2.71,2.72,2.75,2.81,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Rt,2.63,2.68,2.71,2.72,2.75,2.81,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Reff,2.63,2.68,2.71,2.72,2.75,2.81,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_infections,0.62,0.62,0.62,0.61,0.62,0.62,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Rt,2.63,2.68,2.71,2.72,2.75,2.81,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-21,Reff,2.63,2.68,2.71,2.72,2.75,2.81,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,infections,0.85,0.86,0.86,0.86,0.86,0.86,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,prevalence,5.53,5.55,5.56,5.57,5.58,5.6,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.48,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Rt,2.56,2.63,2.67,2.67,2.7,2.76,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Reff,2.56,2.63,2.67,2.67,2.7,2.76,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,infections,0.85,0.86,0.86,0.86,0.86,0.86,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,prevalence,5.53,5.55,5.56,5.57,5.58,5.6,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.48,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Rt,2.56,2.63,2.67,2.67,2.7,2.76,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Reff,2.56,2.63,2.67,2.67,2.7,2.76,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,infections,0.85,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,prevalence,5.53,5.55,5.56,5.57,5.58,5.6,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.48,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Rt,2.56,2.63,2.67,2.67,2.7,2.76,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Reff,2.56,2.63,2.67,2.67,2.7,2.76,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,infections,0.85,0.86,0.86,0.85,0.86,0.86,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,prevalence,5.53,5.56,5.57,5.57,5.58,5.6,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Rt,2.59,2.63,2.67,2.67,2.71,2.76,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Reff,2.59,2.63,2.67,2.67,2.71,2.76,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,infections,0.85,0.86,0.86,0.85,0.86,0.86,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,prevalence,5.53,5.56,5.57,5.57,5.58,5.6,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Rt,2.59,2.63,2.67,2.67,2.71,2.76,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Reff,2.59,2.63,2.67,2.67,2.71,2.76,Surged Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,infections,0.85,0.86,0.86,0.85,0.86,0.86,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,prevalence,5.53,5.56,5.57,5.57,5.58,5.6,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_infections,1.47,1.47,1.47,1.47,1.48,1.48,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Rt,2.59,2.63,2.67,2.67,2.71,2.76,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-22,Reff,2.59,2.63,2.67,2.67,2.71,2.76,Surged Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,infections,0.98,0.98,0.99,0.99,0.99,1,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,prevalence,6.36,6.42,6.45,6.45,6.48,6.53,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,cumulative_infections,2.45,2.46,2.46,2.46,2.47,2.47,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,Rt,2.58,2.65,2.68,2.68,2.72,2.78,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,Reff,2.58,2.65,2.68,2.68,2.72,2.78,Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,infections,0.98,0.98,0.99,0.99,0.99,1,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,prevalence,6.36,6.42,6.45,6.45,6.48,6.53,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,cumulative_infections,2.45,2.46,2.46,2.46,2.47,2.47,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,Rt,2.58,2.65,2.68,2.68,2.72,2.78,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,Reff,2.58,2.65,2.68,2.68,2.72,2.78,Maintain Status Quo,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,infections,0.98,0.98,0.99,0.99,0.99,1,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,prevalence,6.36,6.42,6.45,6.45,6.48,6.53,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,cumulative_infections,2.45,2.46,2.46,2.46,2.47,2.47,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,Rt,2.58,2.65,2.68,2.68,2.72,2.78,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,Reff,2.58,2.65,2.68,2.68,2.72,2.78,Relax Interventions 50%,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
2020-07-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2021-05-10,v8,TRUE
