date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-01,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-01,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,1,1,0.77,1,1,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,infections,0,1,1,0.77,1,1,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.05,5,5.5,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Rt,1.94,2,2.04,2.04,2.08,2.14,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Reff,1.94,2,2.04,2.04,2.08,2.14,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,1,1,0.77,1,1,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,infections,0,1,1,0.77,1,1,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.05,5,5.5,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Rt,1.94,2,2.04,2.04,2.08,2.14,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Reff,1.94,2,2.04,2.04,2.08,2.14,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,1,1,0.77,1,1,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,infections,0,1,1,0.77,1,1,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.05,5,5.5,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Rt,1.94,2,2.04,2.04,2.08,2.14,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Reff,1.94,2,2.04,2.04,2.08,2.14,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.09,5,6.15,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.09,5,6.15,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.38,0,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,infections,0,0,0,0.38,0,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,prevalence,5,5,5,5.09,5,6.15,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-02,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2.5,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,6.52,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Rt,1.94,2,2.04,2.04,2.08,2.14,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Reff,1.94,2,2.04,2.04,2.08,2.14,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2.5,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,2,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,6.52,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Rt,1.94,2,2.04,2.04,2.08,2.14,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Reff,1.94,2,2.04,2.04,2.08,2.14,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2.5,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,6.52,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Rt,1.94,2,2.04,2.04,2.08,2.14,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Reff,1.94,2,2.04,2.04,2.08,2.14,Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Rt,1.94,2,2.04,2.04,2.07,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-03,Reff,1.94,2,2.04,2.04,2.07,2.14,Surged Relax Interventions 50%,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.99,2,3.52,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,infections,0,0,0,0.63,1,2,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,prevalence,4,5,5,5.39,6,7.52,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,Rt,1.94,2,2.04,2.04,2.08,2.14,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,Reff,1.94,2,2.04,2.04,2.08,2.14,Additional 50% Reduction,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.99,2,3.52,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-03-19,v7,TRUE
