date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Rt,2.63,2.77,2.81,2.8,2.85,2.9,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Reff,2.63,2.77,2.81,2.8,2.85,2.9,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Rt,2.63,2.77,2.81,2.8,2.85,2.9,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Reff,2.63,2.77,2.81,2.8,2.85,2.9,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Rt,2.63,2.77,2.81,2.8,2.85,2.9,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-18,Reff,2.63,2.77,2.81,2.8,2.85,2.9,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.5,1.05,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.5,1.05,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,5.92,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.5,1.05,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.5,1.05,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,5.92,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.5,1.05,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.5,1.05,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.05,5,5.92,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.13,5,7,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Rt,2.63,2.77,2.81,2.8,2.85,2.9,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Reff,2.63,2.77,2.81,2.8,2.85,2.9,Surged Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.13,5,7,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Rt,2.63,2.77,2.81,2.8,2.85,2.9,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Reff,2.63,2.77,2.81,2.8,2.85,2.9,Surged Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.13,5,7,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Rt,2.63,2.77,2.81,2.8,2.85,2.9,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-19,Reff,2.63,2.77,2.81,2.8,2.85,2.9,Surged Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.68,1,2,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.32,5,8.55,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Additional 50% Reduction,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.68,1,2,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.32,5,8.55,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Maintain Status Quo,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.68,1,2,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.45,5,5,5.32,5,8.55,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,Rt,2.56,2.76,2.81,2.8,2.85,2.95,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
2020-02-20,Reff,2.56,2.76,2.81,2.8,2.85,2.95,Relax Interventions 50%,Sudan,SDN,2021-03-19,v7,TRUE
