date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-23,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.37,1,1.77,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.37,1,1.77,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.37,1,1.77,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.37,1,1.77,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.37,1,1.77,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.37,1,1.77,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.12,5,6.52,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.12,5,6.52,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,prevalence,5,5,5,5.12,5,6.52,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-24,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.18,2,3,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5.5,6.12,7,10,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.18,2,3,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.85,1,3,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5.5,6.12,7,10,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,1.18,2,3,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,prevalence,5,5,5.5,6.12,7,10,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,1,1,1.25,2,3,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.87,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,prevalence,4,5,6,6.03,7,9.52,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,1,1,1.25,2,3,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.87,1,2,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,prevalence,4,5,6,6.03,7,9.52,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,cumulative_infections,0,1,1,1.25,2,3,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,infections,0,0,1,0.87,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,prevalence,4,5,6,6.03,7,9.52,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Rt,3.1,3.28,3.4,3.37,3.47,3.59,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-25,Reff,3.1,3.28,3.4,3.37,3.47,3.59,Surged Relax Interventions 50%,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,1,2,2.28,3,5,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,infections,0,0,1,1.1,2,3,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,prevalence,4,5,7,7.47,9,15,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,Rt,3.13,3.29,3.34,3.34,3.41,3.52,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,Reff,3.13,3.29,3.34,3.34,3.41,3.52,Additional 50% Reduction,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,cumulative_infections,0,1,2,2.28,3,5,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2021-03-19,v7,TRUE
