date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,Rt,4.51,4.68,4.84,4.82,4.97,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,Reff,4.51,4.68,4.84,4.82,4.97,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,Rt,4.51,4.68,4.84,4.82,4.97,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-18,Reff,4.51,4.68,4.84,4.82,4.97,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.75,1,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.75,1,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Rt,4.52,4.64,4.74,4.78,4.92,5.1,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Reff,4.52,4.64,4.74,4.78,4.92,5.1,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.75,1,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.75,1,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Rt,4.52,4.64,4.74,4.78,4.92,5.1,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Reff,4.52,4.64,4.74,4.78,4.92,5.1,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.28,0.75,1,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.28,0.75,1,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Rt,4.52,4.64,4.74,4.78,4.92,5.1,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Reff,4.52,4.64,4.74,4.78,4.92,5.1,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Rt,4.43,4.66,4.78,4.8,4.96,5.11,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Reff,4.43,4.66,4.78,4.8,4.96,5.11,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Rt,4.43,4.66,4.78,4.8,4.96,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Reff,4.43,4.66,4.78,4.8,4.96,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Rt,4.43,4.66,4.78,4.8,4.96,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-19,Reff,4.43,4.66,4.78,4.8,4.96,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.24,5,7.15,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Rt,4.59,4.71,4.81,4.82,4.93,5.1,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Reff,4.59,4.71,4.81,4.82,4.93,5.1,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.24,5,7.15,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Rt,4.59,4.71,4.81,4.82,4.93,5.1,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Reff,4.59,4.71,4.81,4.82,4.93,5.1,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.47,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.24,5,7.15,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Rt,4.59,4.71,4.81,4.82,4.93,5.1,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Reff,4.59,4.71,4.81,4.82,4.93,5.1,Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.16,5,6,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Rt,4.5,4.73,4.83,4.84,4.96,5.11,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Reff,4.5,4.73,4.83,4.84,4.96,5.11,Surged Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.16,5,6,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Rt,4.5,4.73,4.83,4.84,4.96,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Reff,4.5,4.73,4.83,4.84,4.96,5.11,Surged Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,prevalence,5,5,5,5.16,5,6,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Rt,4.5,4.73,4.83,4.84,4.96,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-20,Reff,4.5,4.73,4.83,4.84,4.96,5.11,Surged Relax Interventions 50%,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,3.58,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.58,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,6.4,7,12.05,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,Rt,4.46,4.58,4.67,4.69,4.79,4.99,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,Reff,4.46,4.58,4.67,4.69,4.79,4.99,Additional 50% Reduction,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.12,2,3.58,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,infections,0,0,1,0.79,1,2.58,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
2020-02-21,prevalence,5,5,5,6.4,7,12.05,Maintain Status Quo,Hungary,HUN,2021-03-29,v7,TRUE
