date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,prevalence,4.28,5,5,5,5,5.72,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.19,2.2,2.24,2.41,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.19,2.2,2.24,2.41,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,prevalence,4.28,5,5,5,5,5.72,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Rt,2.06,2.13,2.19,2.2,2.24,2.41,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Reff,2.06,2.13,2.19,2.2,2.24,2.41,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Rt,2.07,2.14,2.18,2.2,2.25,2.36,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Reff,2.07,2.14,2.18,2.2,2.25,2.36,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Rt,2.07,2.14,2.18,2.2,2.25,2.36,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Reff,2.07,2.14,2.18,2.2,2.25,2.36,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Rt,2.07,2.14,2.18,2.2,2.25,2.36,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-06,Reff,2.07,2.14,2.18,2.2,2.25,2.36,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.55,5,5,5.13,5,6.9,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Rt,2.06,2.13,2.19,2.2,2.24,2.41,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Reff,2.06,2.13,2.19,2.2,2.24,2.41,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.55,5,5,5.13,5,6.9,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Rt,2.06,2.13,2.19,2.2,2.24,2.41,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Reff,2.06,2.13,2.19,2.2,2.24,2.41,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.55,5,5,5.13,5,6.9,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Rt,2.06,2.13,2.19,2.2,2.24,2.41,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Reff,2.06,2.13,2.19,2.2,2.24,2.41,Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5,5,5.52,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Rt,2.07,2.14,2.18,2.2,2.25,2.36,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Reff,2.07,2.14,2.18,2.2,2.25,2.36,Surged Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5,5,5.52,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Rt,2.07,2.14,2.18,2.2,2.25,2.36,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Reff,2.07,2.14,2.18,2.2,2.25,2.36,Surged Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5,5,5.52,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Rt,2.07,2.14,2.18,2.2,2.25,2.36,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-07,Reff,2.07,2.14,2.18,2.2,2.25,2.36,Surged Relax Interventions 50%,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.04,1.5,3.45,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,infections,0,0,1,0.74,1,2.45,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,prevalence,4.92,5,5,5.21,5,6.3,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,Rt,2.06,2.13,2.19,2.2,2.24,2.41,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,Reff,2.06,2.13,2.19,2.2,2.24,2.41,Additional 50% Reduction,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.04,1.5,3.45,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2021-04-24,v7,TRUE
