date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-03,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-04,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-04,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-04,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-05,cumulative_infections,0,0,0.5,0.62,1,1.83,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-05,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,cumulative_infections,2,2,2,2.33,2.5,2.95,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,infections,1.05,1.5,2,1.67,2,2,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,cumulative_infections,2,2,2,2.33,2.5,2.95,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,infections,1.05,1.5,2,1.67,2,2,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,cumulative_infections,2,2,2,2.33,2.5,2.95,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,infections,1.05,1.5,2,1.67,2,2,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.88,1.25,2.83,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.88,1.25,2.83,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-06,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,infections,0,0,0.5,0.88,1.25,2.83,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-06,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,2,1.6,3,3,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.17,0,0.88,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,2,1.6,3,3,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.17,0,0.88,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,cumulative_infections,0,0,2,1.6,3,3,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0.17,0,0.88,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,Rt,1.69,2.09,2.21,2.24,2.35,2.82,Relax Interventions 50%,Tanzania,TZA,2020-07-03,v3
2020-02-07,cumulative_infections,0.2,2,3,2.56,3,4.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,infections,0,0,1,1.22,2,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-03,v3
2020-02-07,cumulative_infections,0.2,2,3,2.56,3,4.6,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,infections,0,0,1,1.22,2,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
2020-02-07,Rt,1.46,2.04,2.2,2.21,2.37,3.06,Surged Maintain Status Quo,Tanzania,TZA,2020-07-03,v3
