date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,Rt,2.03,2.11,2.15,2.14,2.17,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,Reff,2.03,2.11,2.15,2.14,2.17,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,Rt,2.03,2.11,2.15,2.14,2.17,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,Reff,2.03,2.11,2.15,2.14,2.17,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,Rt,2.03,2.11,2.15,2.14,2.17,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-03,Reff,2.03,2.11,2.15,2.14,2.17,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,infections,0,0,0,0.02,0,0.15,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5.01,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.02,0,0.15,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Rt,2,2.11,2.13,2.12,2.15,2.21,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Reff,2,2.11,2.13,2.12,2.15,2.21,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,infections,0,0,0,0.02,0,0.15,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5.01,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.02,0,0.15,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Rt,2,2.11,2.13,2.12,2.15,2.21,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Reff,2,2.11,2.13,2.12,2.15,2.21,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,infections,0,0,0,0.02,0,0.15,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5.01,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.02,0,0.15,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Rt,2,2.11,2.13,2.12,2.15,2.21,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Reff,2,2.11,2.13,2.12,2.15,2.21,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5.05,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.05,0,0.62,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Rt,2.05,2.11,2.15,2.14,2.17,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Reff,2.05,2.11,2.15,2.14,2.17,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5.05,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.05,0,0.62,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Rt,2.05,2.11,2.15,2.14,2.17,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Reff,2.05,2.11,2.15,2.14,2.17,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,prevalence,5,5,5,5,5,5.05,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_infections,0,0,0,0.05,0,0.62,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Rt,2.05,2.11,2.15,2.14,2.17,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-04,Reff,2.05,2.11,2.15,2.14,2.17,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,infections,0,0,0.62,0.42,0.62,0.62,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,prevalence,5,5,5.06,5.05,5.06,5.07,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Rt,2,2.08,2.11,2.1,2.14,2.2,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Reff,2,2.08,2.11,2.1,2.14,2.2,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,infections,0,0,0.62,0.42,0.62,0.62,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,prevalence,5,5,5.06,5.05,5.06,5.07,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Rt,2,2.08,2.11,2.1,2.14,2.2,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Reff,2,2.08,2.11,2.1,2.14,2.2,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,infections,0,0,0.62,0.42,0.62,0.62,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,prevalence,5,5,5.06,5.05,5.06,5.07,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.43,0.62,0.62,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Rt,2,2.08,2.11,2.1,2.14,2.2,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Reff,2,2.08,2.11,2.1,2.14,2.2,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,infections,0,0,0.62,0.33,0.62,0.79,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,prevalence,5,5,5.06,5.04,5.06,5.27,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.35,0.62,1.27,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Rt,2.03,2.09,2.13,2.13,2.16,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Reff,2.03,2.09,2.13,2.13,2.16,2.22,Surged Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,infections,0,0,0.62,0.33,0.62,0.79,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,prevalence,5,5,5.06,5.04,5.06,5.27,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.35,0.62,1.27,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Rt,2.03,2.09,2.13,2.13,2.16,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Reff,2.03,2.09,2.13,2.13,2.16,2.22,Surged Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,infections,0,0,0.62,0.33,0.62,0.79,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,prevalence,5,5,5.06,5.04,5.06,5.27,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_infections,0,0,0.62,0.35,0.62,1.27,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Rt,2.03,2.09,2.13,2.13,2.16,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-05,Reff,2.03,2.09,2.13,2.13,2.16,2.22,Surged Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,infections,0,0.62,0.84,0.71,0.84,0.84,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,prevalence,5,5.06,5.34,5.24,5.35,5.38,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,cumulative_infections,0,0.62,1.46,1.11,1.46,1.46,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,Rt,1.85,1.88,1.91,1.92,1.94,2.01,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,Reff,1.85,1.88,1.91,1.92,1.94,2.01,Additional 50% Reduction,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,infections,0,0.62,0.84,0.71,0.84,0.84,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,prevalence,5,5.06,5.34,5.24,5.35,5.38,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,cumulative_infections,0,0.62,1.46,1.11,1.46,1.46,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,Rt,1.85,1.88,1.91,1.92,1.94,2.01,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,Reff,1.85,1.88,1.91,1.92,1.94,2.01,Maintain Status Quo,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,infections,0,0.62,0.84,0.71,0.84,0.84,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,prevalence,5,5.06,5.34,5.24,5.35,5.38,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,cumulative_infections,0,0.62,1.46,1.11,1.46,1.46,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
2020-03-06,Rt,1.85,1.88,1.91,1.92,1.94,2.01,Relax Interventions 50%,Benin,BEN,2021-06-18,v8,TRUE
