date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,hospital_demand,0,0,0,0.31,0.25,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-06,infections,0,3,4,5.59,8,20.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-06,Rt,2.74,3.05,3.45,3.45,3.79,4.47,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,cumulative_infections,3.48,15.75,25.5,33.95,40.25,109.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.22,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.04,0,0.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,infections,1,3,5,7.24,9,22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,Rt,2.68,3.12,3.38,3.42,3.65,4.26,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,cumulative_infections,3.48,15.75,25.5,33.95,40.25,109.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.22,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.04,0,0.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,infections,1,3,5,7.24,9,22,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,Rt,2.68,3.12,3.38,3.42,3.65,4.26,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,cumulative_infections,3.48,15.75,25.5,33.95,40.25,109.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.22,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.04,0,0.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,infections,1,3,5,7.24,9,22,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,Rt,2.68,3.12,3.38,3.42,3.65,4.26,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,cumulative_infections,4,14,24,29.99,39.25,96.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,infections,0,3,5,6.3,8,19.57,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,Rt,2.71,3.02,3.41,3.41,3.75,4.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,cumulative_infections,4,14,24,29.99,39.25,96.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.31,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,infections,0,3,5,6.3,8,19.57,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,Rt,2.71,3.02,3.41,3.41,3.75,4.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,cumulative_infections,4,14,24,29.99,39.25,96.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,infections,0,3,5,6.3,8,19.57,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-07,Rt,2.71,3.02,3.41,3.41,3.75,4.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,cumulative_infections,5,19.75,33,42.65,50.5,133.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.25,0,1.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,infections,0,4,7.5,8.7,11.25,25.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,Rt,2.87,3.34,3.65,3.69,3.95,4.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,cumulative_infections,5,19.75,33,42.65,50.5,133.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.25,0,1.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,infections,0,4,7.5,8.7,11.25,25.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,Rt,2.87,3.34,3.65,3.69,3.95,4.65,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,cumulative_infections,5,19.75,33,42.65,50.5,133.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.25,0,1.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,infections,0,4,7.5,8.7,11.25,25.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,Rt,2.87,3.34,3.65,3.69,3.95,4.65,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,cumulative_infections,6.47,18.75,30,38.1,49,114.65,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,infections,1,4,7,8.11,10,22.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,Rt,2.89,3.23,3.68,3.68,4.05,4.82,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,cumulative_infections,6.47,18.75,30,38.1,49,114.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,infections,1,4,7,8.11,10,22.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,Rt,2.89,3.23,3.68,3.68,4.05,4.82,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,cumulative_infections,6.47,18.75,30,38.1,49,114.65,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,infections,1,4,7,8.11,10,22.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-08,Rt,2.89,3.23,3.68,3.68,4.05,4.82,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,cumulative_infections,6.43,27,43.5,54.07,60.5,169.82,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,infections,1,6,9,11.42,14.25,37.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,Rt,2.46,2.84,3.06,3.09,3.28,3.78,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,cumulative_infections,6.43,27,43.5,54.07,60.5,169.82,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,infections,1,6,9,11.42,14.25,37.25,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,Rt,2.46,2.84,3.06,3.09,3.28,3.78,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,cumulative_infections,6.43,27,43.5,54.07,60.5,169.82,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,infections,1,6,9,11.42,14.25,37.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,Rt,2.46,2.84,3.06,3.09,3.28,3.78,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,cumulative_infections,7.47,23.75,39,48.26,62,143.92,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,infections,1,4,9,10.16,13.25,29.67,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,Rt,2.49,2.75,3.1,3.08,3.38,3.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,cumulative_infections,7.47,23.75,39,48.26,62,143.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,infections,1,4,9,10.16,13.25,29.67,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,Rt,2.49,2.75,3.1,3.08,3.38,3.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,cumulative_infections,7.47,23.75,39,48.26,62,143.92,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,infections,1,4,9,10.16,13.25,29.67,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-09,Rt,2.49,2.75,3.1,3.08,3.38,3.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,cumulative_infections,8.95,34.5,57.5,68.37,77,208.02,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.5,1,2.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,infections,2,7,12,14.3,19,42,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,Rt,2.68,3.12,3.38,3.42,3.65,4.26,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,cumulative_infections,8.95,34.5,57.5,68.37,77,208.02,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.5,1,2.52,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,infections,2,7,12,14.3,19,42,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,Rt,2.68,3.12,3.38,3.42,3.65,4.26,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,cumulative_infections,8.95,34.5,57.5,68.37,77,208.02,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.5,1,2.52,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,infections,2,7,12,14.3,19,42,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,Rt,2.68,3.12,3.38,3.42,3.65,4.26,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,cumulative_infections,9.48,31.5,48,60.84,77.25,175.72,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,infections,1,6,10,12.58,17,34.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,Rt,2.71,3.02,3.41,3.41,3.75,4.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,cumulative_infections,9.48,31.5,48,60.84,77.25,175.72,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,infections,1,6,10,12.58,17,34.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,Rt,2.71,3.02,3.41,3.41,3.75,4.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,cumulative_infections,9.48,31.5,48,60.84,77.25,175.72,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,infections,1,6,10,12.58,17,34.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-10,Rt,2.71,3.02,3.41,3.41,3.75,4.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,cumulative_infections,11,41,74.5,85.52,98.25,255.27,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0.71,1,3.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,infections,2.48,8.75,15,17.15,23.5,47.25,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
2020-03-11,Rt,2.69,3.13,3.39,3.43,3.66,4.27,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-07-03,v3
