date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-21,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-21,infections,0,8,12.5,17.68,25,53,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-21,Rt,1.48,1.56,1.62,1.62,1.66,1.8,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,cumulative_infections,24.8,109.25,213.5,234.58,318,706.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_demand,0,0,1,1.3,2,6,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,infections,0.48,8,14,18.23,24,54.15,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,Rt,1.52,1.6,1.65,1.66,1.72,1.85,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,cumulative_infections,24.8,109.25,213.5,234.58,318,706.8,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_demand,0,0,1,1.3,2,6,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,infections,0.48,8,14,18.23,24,54.15,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,Rt,1.52,1.6,1.65,1.66,1.72,1.85,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,cumulative_infections,24.8,109.25,213.5,234.58,318,706.8,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_demand,0,0,1,1.3,2,6,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,infections,0.48,8,14,18.23,24,54.15,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,Rt,1.52,1.6,1.65,1.66,1.72,1.85,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,cumulative_infections,17.9,117.75,184.5,251.74,370.5,662.6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_demand,0,0,1,1.41,2,5.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,infections,0,8,13.5,19.29,28,51.62,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,Rt,1.49,1.59,1.65,1.65,1.7,1.86,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-22,cumulative_infections,17.9,117.75,184.5,251.74,370.5,662.6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_demand,0,0,1,1.41,2,5.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,infections,0,8,13.5,19.29,28,51.62,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,Rt,1.49,1.59,1.65,1.65,1.7,1.86,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-22,cumulative_infections,17.9,117.75,184.5,251.74,370.5,662.6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_demand,0,0,1,1.41,2,5.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_demand,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,infections,0,8,13.5,19.29,28,51.62,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-22,Rt,1.49,1.59,1.65,1.65,1.7,1.86,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,cumulative_infections,26.27,122.5,232,254.24,343.75,766.87,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_demand,0,0,1,1.41,2,5.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,infections,0.48,8.75,17,19.66,26,61.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,Rt,1.54,1.64,1.73,1.76,1.85,2.13,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,cumulative_infections,26.27,122.5,232,254.24,343.75,766.87,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_demand,0,0,1,1.41,2,5.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,infections,0.48,8.75,17,19.66,26,61.57,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,Rt,1.54,1.64,1.73,1.76,1.85,2.13,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,cumulative_infections,26.27,122.5,232,254.24,343.75,766.87,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_demand,0,0,1,1.41,2,5.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,infections,0.48,8.75,17,19.66,26,61.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,Rt,1.54,1.64,1.73,1.76,1.85,2.13,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,cumulative_infections,17.9,128.25,197.5,273.19,402.5,722.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_demand,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,infections,0,9,16,21.45,33.25,60.25,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,Rt,1.52,1.62,1.7,1.74,1.83,2.07,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-23,cumulative_infections,17.9,128.25,197.5,273.19,402.5,722.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_demand,0,0,1,1.45,2,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,infections,0,9,16,21.45,33.25,60.25,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,Rt,1.52,1.62,1.7,1.74,1.83,2.07,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-23,cumulative_infections,17.9,128.25,197.5,273.19,402.5,722.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_demand,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_demand,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,infections,0,9,16,21.45,33.25,60.25,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-23,Rt,1.52,1.62,1.7,1.74,1.83,2.07,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,cumulative_infections,30.7,132.5,249,276.36,371.75,838.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_demand,0,0,1,1.56,2,6.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_demand,0,0,0,0.62,1,2.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,infections,1,8.75,18.5,22.12,28,83.05,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,Rt,1.51,1.58,1.64,1.65,1.7,1.83,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,cumulative_infections,30.7,132.5,249,276.36,371.75,838.05,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_demand,0,0,1,1.56,2,6.05,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_demand,0,0,0,0.62,1,2.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,infections,1,8.75,18.5,22.12,28,83.05,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,Rt,1.51,1.58,1.64,1.65,1.7,1.83,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,cumulative_infections,30.7,132.5,249,276.36,371.75,838.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_demand,0,0,1,1.56,2,6.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_demand,0,0,0,0.62,1,2.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,infections,1,8.75,18.5,22.12,28,83.05,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,Rt,1.51,1.58,1.64,1.65,1.7,1.83,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,cumulative_infections,17.9,139.25,213.5,296.13,433.25,789.32,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_demand,0,0,1,1.65,2.25,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,infections,0,9.75,19,22.94,30,69.77,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,Rt,1.49,1.58,1.64,1.64,1.69,1.84,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-24,cumulative_infections,17.9,139.25,213.5,296.13,433.25,789.32,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_demand,0,0,1,1.65,2.25,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,infections,0,9.75,19,22.94,30,69.77,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,Rt,1.49,1.58,1.64,1.64,1.69,1.84,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-24,cumulative_infections,17.9,139.25,213.5,296.13,433.25,789.32,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_demand,0,0,1,1.65,2.25,6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,infections,0,9.75,19,22.94,30,69.77,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-24,Rt,1.49,1.58,1.64,1.64,1.69,1.84,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,cumulative_infections,31.65,140.5,271.5,299.99,402.5,907.97,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_demand,0,0,1,1.68,3,6,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,infections,0.95,10,20.5,23.63,30.25,82.72,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,Rt,1.53,1.61,1.68,1.7,1.77,1.95,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,cumulative_infections,31.65,140.5,271.5,299.99,402.5,907.97,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_demand,0,0,1,1.68,3,6,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_demand,0,0,0,0.67,1,3,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,infections,0.95,10,20.5,23.63,30.25,82.72,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,Rt,1.53,1.61,1.68,1.7,1.77,1.95,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,cumulative_infections,31.65,140.5,271.5,299.99,402.5,907.97,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_demand,0,0,1,1.68,3,6,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,infections,0.95,10,20.5,23.63,30.25,82.72,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,Rt,1.53,1.61,1.68,1.7,1.77,1.95,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,cumulative_infections,18.38,148,229.5,320.49,467.75,855.9,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_demand,0,1,1,1.8,2.25,6,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_demand,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,infections,0,10,18,24.36,36.25,67.05,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,Rt,1.51,1.6,1.67,1.68,1.76,1.93,Surged Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-25,cumulative_infections,18.38,148,229.5,320.49,467.75,855.9,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_demand,0,1,1,1.8,2.25,6,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_demand,0,0,0,0.74,1,4,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,infections,0,10,18,24.36,36.25,67.05,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,Rt,1.51,1.6,1.67,1.68,1.76,1.93,Surged Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-25,cumulative_infections,18.38,148,229.5,320.49,467.75,855.9,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_demand,0,1,1,1.8,2.25,6,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_demand,0,0,0,0.74,1,4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,infections,0,10,18,24.36,36.25,67.05,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-25,Rt,1.51,1.6,1.67,1.68,1.76,1.93,Surged Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,cumulative_infections,35.17,151.5,291,324.53,436.5,972.85,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.25,0.25,1,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,hospital_demand,0,0,1,1.67,3,7.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,ICU_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,infections,2,10,20,24.54,31.25,73.57,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,Rt,1.51,1.58,1.62,1.64,1.69,1.8,Additional 50% Reduction,Mozambique,MOZ,2020-07-03,v3
2020-05-26,cumulative_infections,35.17,151.5,291,324.53,436.5,972.85,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.25,0.25,1,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,hospital_demand,0,0,1,1.67,3,7.57,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,ICU_demand,0,0,0,0.53,1,2,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,infections,2,10,20,24.54,31.25,73.57,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,Rt,1.51,1.58,1.62,1.64,1.69,1.8,Maintain Status Quo,Mozambique,MOZ,2020-07-03,v3
2020-05-26,cumulative_infections,35.17,151.5,291,324.53,436.5,972.85,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,deaths,0,0,0,0.25,0.25,1,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,hospital_demand,0,0,1,1.67,3,7.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,ICU_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
2020-05-26,infections,2,10,20,24.54,31.25,73.57,Relax Interventions 50%,Mozambique,MOZ,2020-07-03,v3
