date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.3,1,1.2,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,Rt,3.65,3.71,3.75,3.75,3.79,3.84,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,Reff,3.65,3.71,3.75,3.75,3.79,3.84,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.3,1,1.2,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.3,1,1.2,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,Rt,3.65,3.71,3.75,3.75,3.79,3.84,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-15,Reff,3.65,3.71,3.75,3.75,3.79,3.84,Surged Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.79,1,4,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.43,5,8,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Rt,3.62,3.66,3.71,3.71,3.76,3.82,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Reff,3.62,3.66,3.71,3.71,3.76,3.82,Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.79,1,4,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.43,5,8,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Rt,3.62,3.66,3.71,3.71,3.76,3.82,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Reff,3.62,3.66,3.71,3.71,3.76,3.82,Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.79,1,4,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.43,5,8,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Rt,3.62,3.66,3.71,3.71,3.76,3.82,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Reff,3.62,3.66,3.71,3.71,3.76,3.82,Relax Interventions 50%,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.7,1,2.25,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.42,5,8.52,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Rt,3.61,3.67,3.72,3.72,3.77,3.84,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Reff,3.61,3.67,3.72,3.72,3.77,3.84,Surged Additional 50% Reduction,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.7,1,2.25,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.42,5,8.52,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Rt,3.61,3.67,3.72,3.72,3.77,3.84,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
2020-02-16,Reff,3.61,3.67,3.72,3.72,3.77,3.84,Surged Maintain Status Quo,Russia,RUS,2021-02-26,v7,TRUE
