date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Rt,2.56,2.67,2.78,2.81,2.95,3.07,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Reff,2.56,2.67,2.78,2.81,2.95,3.07,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Rt,2.56,2.67,2.78,2.81,2.95,3.07,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Reff,2.56,2.67,2.78,2.81,2.95,3.07,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5.14,5,5.85,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Rt,2.52,2.69,2.81,2.8,2.9,3.07,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Reff,2.52,2.69,2.81,2.8,2.9,3.07,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5.14,5,5.85,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Rt,2.52,2.69,2.81,2.8,2.9,3.07,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Reff,2.52,2.69,2.81,2.8,2.9,3.07,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,cumulative_infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,prevalence,5,5,5,5.14,5,5.85,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Rt,2.52,2.69,2.81,2.8,2.9,3.07,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-01-31,Reff,2.52,2.69,2.81,2.8,2.9,3.07,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,5.9,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Rt,2.56,2.67,2.78,2.81,2.95,3.07,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Reff,2.56,2.67,2.78,2.81,2.95,3.07,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,5.9,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Rt,2.56,2.67,2.78,2.81,2.95,3.07,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Reff,2.56,2.67,2.78,2.81,2.95,3.07,Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,5.9,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Rt,2.56,2.67,2.78,2.81,2.95,3.07,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Reff,2.56,2.67,2.78,2.81,2.95,3.07,Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,6.55,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Rt,2.52,2.69,2.81,2.8,2.9,3.07,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Reff,2.52,2.69,2.81,2.8,2.9,3.07,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,6.55,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Rt,2.52,2.69,2.81,2.8,2.9,3.07,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Reff,2.52,2.69,2.81,2.8,2.9,3.07,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,prevalence,5,5,5,5.2,5,6.55,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Rt,2.52,2.69,2.81,2.8,2.9,3.07,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-01,Reff,2.52,2.69,2.81,2.8,2.9,3.07,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0.1,1,2,1.6,2,2.9,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-02-26,v7,TRUE
