date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Rt,2.32,2.39,2.44,2.45,2.5,2.62,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Reff,2.32,2.39,2.44,2.45,2.5,2.62,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Rt,2.32,2.39,2.44,2.45,2.5,2.62,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Reff,2.32,2.39,2.44,2.45,2.5,2.62,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Rt,2.32,2.39,2.44,2.45,2.5,2.62,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-06,Reff,2.32,2.39,2.44,2.45,2.5,2.62,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.32,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.32,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.32,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.32,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.36,1,1.32,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.36,1,1.32,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1.2,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1.2,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Rt,2.32,2.39,2.44,2.45,2.5,2.62,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Reff,2.32,2.39,2.44,2.45,2.5,2.62,Surged Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1.2,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1.2,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Rt,2.32,2.39,2.44,2.45,2.5,2.62,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Reff,2.32,2.39,2.44,2.45,2.5,2.62,Surged Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1.2,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1.2,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Rt,2.32,2.39,2.44,2.45,2.5,2.62,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-07,Reff,2.32,2.39,2.44,2.45,2.5,2.62,Surged Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.69,1,2.65,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Additional 50% Reduction,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.69,1,2.65,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,Rt,2.3,2.41,2.45,2.45,2.5,2.62,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,Reff,2.3,2.41,2.45,2.45,2.5,2.62,Maintain Status Quo,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.69,1,2.65,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
2020-02-08,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Jamaica,JAM,2021-01-24,v7,TRUE
