date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,ICU_incidence,0,0,0,0.58,1,2,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,infections,319.42,362.75,388.5,417.78,440.25,628.02,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,2883.15,3226.25,3526.5,3708.65,3837.75,5430.75,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.5,3.67,3.69,3.66,3.71,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.49,3.66,3.69,3.66,3.7,3.73,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.62,1,3,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,1315.45,1547.75,1679.5,1783.45,1819.75,2674.88,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,3,6,8,7.94,10,14,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,1,2,2.27,3,5.52,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,1,2,2.36,3,6,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,infections,319.42,362.75,388.5,417.78,440.25,628.02,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,2883.15,3226.25,3526.5,3708.65,3837.75,5430.75,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.5,3.67,3.69,3.66,3.71,3.73,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.49,3.66,3.69,3.66,3.7,3.73,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,1315.45,1547.75,1679.5,1783.45,1819.75,2674.88,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,3,6,8,7.94,10,14,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,1,2,2.27,3,5.52,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,1,2,2.36,3,6,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.58,1,2,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,infections,319.42,362.75,388.5,417.78,440.25,628.02,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,2883.15,3226.25,3526.5,3708.65,3837.75,5430.75,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.5,3.67,3.69,3.66,3.71,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.49,3.66,3.69,3.66,3.7,3.73,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,1284.8,1471.25,1658,1742.86,1813.75,2661.82,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,2.48,6,7,7.5,10,13,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,1,2,2.23,3,5,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,1,2,2.02,3,6,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,infections,302.9,353.75,385.5,407.01,431,621.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,2743,3124.5,3492.5,3635.87,3826.25,5388.1,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.5,3.67,3.69,3.67,3.71,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.5,3.67,3.69,3.66,3.71,3.73,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.67,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,1284.8,1471.25,1658,1742.86,1813.75,2661.82,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,2.48,6,7,7.5,10,13,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,1,2,2.23,3,5,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,1,2,2.02,3,6,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.52,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,infections,302.9,353.75,385.5,407.01,431,621.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,2743,3124.5,3492.5,3635.87,3826.25,5388.1,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.5,3.67,3.69,3.67,3.71,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.5,3.67,3.69,3.66,3.71,3.73,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,cumulative_infections,1284.8,1471.25,1658,1742.86,1813.75,2661.82,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_demand,2.48,6,7,7.5,10,13,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,hospital_incidence,0,1,2,2.23,3,5,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_demand,0,1,2,2.02,3,6,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,infections,302.9,353.75,385.5,407.01,431,621.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,prevalence,2743,3124.5,3492.5,3635.87,3826.25,5388.1,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Rt,3.5,3.67,3.69,3.67,3.71,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-01,Reff,3.5,3.67,3.69,3.66,3.71,3.73,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0.78,1,3.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,1768.72,2022.75,2214,2345.64,2386.5,3462.07,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,4,7,9.5,9.92,12,18,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,1,2,2.56,3,6.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,2,3,3.08,4,7,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,infections,436.85,492.5,539,562.19,584.75,807.57,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,3611.65,4081.5,4414,4642.46,4843.5,6742.9,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Rt,3.88,4.04,4.07,4.05,4.09,4.13,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Reff,3.87,4.03,4.06,4.04,4.09,4.13,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0.78,1,3.52,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,1768.72,2022.75,2214,2345.64,2386.5,3462.07,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,4,7,9.5,9.92,12,18,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,1,2,2.56,3,6.52,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,2,3,3.08,4,7,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,1,0.8,1,3,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,infections,436.85,492.5,539,562.19,584.75,807.57,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,3611.65,4081.5,4414,4642.46,4843.5,6742.9,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Rt,3.88,4.04,4.07,4.05,4.09,4.13,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Reff,3.87,4.03,4.06,4.04,4.09,4.13,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0.78,1,3.52,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,1768.72,2022.75,2214,2345.64,2386.5,3462.07,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,4,7,9.5,9.92,12,18,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,1,2,2.56,3,6.52,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,2,3,3.08,4,7,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,infections,436.85,492.5,539,562.19,584.75,807.57,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,3611.65,4081.5,4414,4642.46,4843.5,6742.9,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Rt,3.88,4.04,4.07,4.05,4.09,4.13,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Reff,3.87,4.03,4.06,4.04,4.09,4.13,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,1,0.8,1,2.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,1712.15,1936,2198.5,2295.4,2411,3451.67,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,4.47,7,9,9.48,11,15,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,1,2.5,2.56,4,5.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,1,2,2.53,4,6,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,infections,420.95,477,527.5,552.54,582.25,813.6,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,3462.38,3915.25,4355,4534.75,4726.5,6668.45,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Rt,3.88,4.05,4.07,4.05,4.09,4.13,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Reff,3.88,4.04,4.07,4.05,4.09,4.12,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,1,0.8,1,2.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,1712.15,1936,2198.5,2295.4,2411,3451.67,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,4.47,7,9,9.48,11,15,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,1,2.5,2.56,4,5.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,1,2,2.53,4,6,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,infections,420.95,477,527.5,552.54,582.25,813.6,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,3462.38,3915.25,4355,4534.75,4726.5,6668.45,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Rt,3.88,4.05,4.07,4.05,4.09,4.13,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Reff,3.88,4.04,4.07,4.05,4.09,4.12,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_deaths,0,0,1,0.8,1,2.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,cumulative_infections,1712.15,1936,2198.5,2295.4,2411,3451.67,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_demand,4.47,7,9,9.48,11,15,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,hospital_incidence,0,1,2.5,2.56,4,5.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_demand,0,1,2,2.53,4,6,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,infections,420.95,477,527.5,552.54,582.25,813.6,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,prevalence,3462.38,3915.25,4355,4534.75,4726.5,6668.45,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Rt,3.88,4.05,4.07,4.05,4.09,4.13,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-02,Reff,3.88,4.04,4.07,4.05,4.09,4.12,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.98,1,3.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,2326.9,2675.25,2903,3069.95,3149,4534.15,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,6,10,13,12.8,15,22,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,1,2,3,3.75,5,9,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,1,3,4,3.99,5,7.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,1,1.06,2,3,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,infections,556.85,621.5,692,724.31,760.75,1072.07,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,prevalence,4717.3,5282.25,5758,6038.44,6352.25,8705.35,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.79,3.95,3.98,3.96,4.01,4.04,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.79,3.95,3.98,3.96,4,4.04,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.98,1,3.52,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,2326.9,2675.25,2903,3069.95,3149,4534.15,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,6,10,13,12.8,15,22,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,1,2,3,3.75,5,9,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,1,3,4,3.99,5,7.52,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,1,1.06,2,3,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,infections,556.85,621.5,692,724.31,760.75,1072.07,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,prevalence,4717.3,5282.25,5758,6038.44,6352.25,8705.35,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.79,3.95,3.98,3.96,4.01,4.04,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.79,3.95,3.98,3.96,4,4.04,Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.98,1,3.52,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,2326.9,2675.25,2903,3069.95,3149,4534.15,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,6,10,13,12.8,15,22,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,1,2,3,3.75,5,9,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,1,3,4,3.99,5,7.52,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,1,1.06,2,3,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,infections,556.85,621.5,692,724.31,760.75,1072.07,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,prevalence,4717.3,5282.25,5758,6038.44,6352.25,8705.35,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.79,3.95,3.98,3.96,4.01,4.04,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.79,3.95,3.98,3.96,4,4.04,Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,2249.95,2557.75,2866,3002.06,3142.5,4447.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,6,10,12,12.42,15,20.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0.48,2,3,3.66,5,8,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,2,3,3.17,4.25,7.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,1,0.76,1,2.52,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,infections,528.5,620.75,673.5,706.66,759.75,1043.35,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,prevalence,4538.35,5138,5631.5,5895.71,6169.25,8567.3,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.8,3.96,3.99,3.96,4.01,4.04,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.79,3.96,3.98,3.96,4,4.03,Surged Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.92,1,3,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,2249.95,2557.75,2866,3002.06,3142.5,4447.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,6,10,12,12.42,15,20.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0.48,2,3,3.66,5,8,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,2,3,3.17,4.25,7.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,1,0.76,1,2.52,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,infections,528.5,620.75,673.5,706.66,759.75,1043.35,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,prevalence,4538.35,5138,5631.5,5895.71,6169.25,8567.3,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.8,3.96,3.99,3.96,4.01,4.04,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.79,3.96,3.98,3.96,4,4.03,Surged Maintain Status Quo,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_deaths,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,cumulative_infections,2249.95,2557.75,2866,3002.06,3142.5,4447.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_demand,6,10,12,12.42,15,20.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,hospital_incidence,0.48,2,3,3.66,5,8,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_demand,0,2,3,3.17,4.25,7.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,ICU_incidence,0,0,1,0.76,1,2.52,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,infections,528.5,620.75,673.5,706.66,759.75,1043.35,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,prevalence,4538.35,5138,5631.5,5895.71,6169.25,8567.3,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Rt,3.8,3.96,3.99,3.96,4.01,4.04,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-03,Reff,3.79,3.96,3.98,3.96,4,4.03,Surged Relax Interventions 50%,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,cumulative_deaths,0,0,1,1.3,2,4.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,cumulative_infections,3072.98,3471.75,3782.5,3998.75,4124.5,5817.1,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,hospital_demand,9,13,16,16.55,20,27.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,hospital_incidence,1,3,4,4.9,6,9.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,ICU_demand,2,4,5,5.27,7,9.52,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,ICU_incidence,0,1,1,1.48,2,4,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,infections,718.8,818.5,888.5,928.8,964.25,1293.97,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,prevalence,6104.88,6803.75,7424.5,7794.01,8185,11124.35,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
2020-03-04,Rt,3.54,3.71,3.73,3.7,3.75,3.77,Additional 50% Reduction,Sweden,SWE,2021-01-18,v7,TRUE
