date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Rt,3.62,3.86,3.96,3.99,4.07,4.48,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Reff,3.62,3.86,3.96,3.99,4.07,4.48,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Rt,3.58,3.82,3.93,3.97,4.05,4.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Reff,3.58,3.82,3.93,3.97,4.05,4.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Rt,3.58,3.82,3.93,3.97,4.05,4.6,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Reff,3.58,3.82,3.93,3.97,4.05,4.6,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Rt,3.58,3.82,3.93,3.97,4.05,4.6,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-01,Reff,3.58,3.82,3.93,3.97,4.05,4.6,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.04,5,5.43,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Rt,3.62,3.86,3.96,3.99,4.07,4.48,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Reff,3.62,3.86,3.96,3.99,4.07,4.48,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.04,5,5.43,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Rt,3.62,3.86,3.96,3.99,4.07,4.48,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Reff,3.62,3.86,3.96,3.99,4.07,4.48,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5.04,5,5.43,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Rt,3.62,3.86,3.96,3.99,4.07,4.48,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Reff,3.62,3.86,3.96,3.99,4.07,4.48,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Rt,3.58,3.82,3.93,3.97,4.05,4.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Reff,3.58,3.82,3.93,3.97,4.05,4.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Rt,3.58,3.82,3.93,3.97,4.05,4.6,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Reff,3.58,3.82,3.93,3.97,4.05,4.6,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Rt,3.58,3.82,3.93,3.97,4.05,4.6,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-02,Reff,3.58,3.82,3.93,3.97,4.05,4.6,Surged Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1,2.43,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.15,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Rt,3.6,3.85,3.96,3.98,4.06,4.48,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Reff,3.6,3.85,3.96,3.98,4.06,4.48,Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1,2.43,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.58,1,2,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.15,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Rt,3.6,3.85,3.96,3.98,4.06,4.48,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Reff,3.6,3.85,3.96,3.98,4.06,4.48,Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.62,1,2.43,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.01,5,5.15,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Rt,3.6,3.85,3.96,3.98,4.06,4.48,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Reff,3.6,3.85,3.96,3.98,4.06,4.48,Relax Interventions 50%,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,prevalence,5,5,5,5.08,5,6.2,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Rt,3.56,3.81,3.93,3.96,4.04,4.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,Reff,3.56,3.81,3.93,3.96,4.04,4.6,Surged Additional 50% Reduction,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-04-24,v7,TRUE
