date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,Rt,2.6,2.71,2.77,2.78,2.87,2.96,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,Reff,2.6,2.71,2.77,2.78,2.87,2.96,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,Rt,2.6,2.71,2.77,2.78,2.87,2.96,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-06,Reff,2.6,2.71,2.77,2.78,2.87,2.96,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Rt,2.6,2.71,2.8,2.79,2.88,2.96,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Reff,2.6,2.71,2.8,2.79,2.88,2.96,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Rt,2.6,2.71,2.8,2.79,2.88,2.96,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Reff,2.6,2.71,2.8,2.79,2.88,2.96,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Rt,2.6,2.71,2.8,2.79,2.88,2.96,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Reff,2.6,2.71,2.8,2.79,2.88,2.96,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Rt,2.6,2.71,2.77,2.78,2.87,2.96,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Reff,2.6,2.71,2.77,2.78,2.87,2.96,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Rt,2.6,2.71,2.77,2.78,2.87,2.96,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Reff,2.6,2.71,2.77,2.78,2.87,2.96,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Rt,2.6,2.71,2.77,2.78,2.87,2.96,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-07,Reff,2.6,2.71,2.77,2.78,2.87,2.96,Surged Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.97,5,5,5.18,5,7.05,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Rt,2.6,2.71,2.8,2.79,2.88,2.96,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Reff,2.6,2.71,2.8,2.79,2.88,2.96,Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.97,5,5,5.18,5,7.05,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Rt,2.6,2.71,2.8,2.79,2.88,2.96,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Reff,2.6,2.71,2.8,2.79,2.88,2.96,Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.97,5,5,5.18,5,7.05,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Rt,2.6,2.71,2.8,2.79,2.88,2.96,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Reff,2.6,2.71,2.8,2.79,2.88,2.96,Relax Interventions 50%,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.54,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Rt,2.6,2.71,2.77,2.78,2.87,2.96,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,Reff,2.6,2.71,2.77,2.78,2.87,2.96,Surged Additional 50% Reduction,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.54,1,1,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2021-02-10,v7,TRUE
