date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,0.75,1,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,0.75,1,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.33,0.75,1,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,prevalence,4.92,5,5,5.03,5,6,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Rt,2.98,3.05,3.11,3.1,3.16,3.21,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Reff,2.98,3.05,3.11,3.1,3.16,3.21,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,prevalence,4.92,5,5,5.03,5,6,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Rt,2.98,3.05,3.11,3.1,3.16,3.21,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Reff,2.98,3.05,3.11,3.1,3.16,3.21,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,cumulative_infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,infections,0,0,0,0.47,1,1,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,prevalence,4.92,5,5,5.03,5,6,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Rt,2.98,3.05,3.11,3.1,3.16,3.21,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-02,Reff,2.98,3.05,3.11,3.1,3.16,3.21,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.52,1,1.25,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.45,1,1.25,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.52,1,1.25,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.45,1,1.25,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.52,1,1.25,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.45,1,1.25,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.34,1,1.07,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Rt,2.98,3.05,3.11,3.1,3.16,3.21,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Reff,2.98,3.05,3.11,3.1,3.16,3.21,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.34,1,1.07,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Rt,2.98,3.05,3.11,3.1,3.16,3.21,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Reff,2.98,3.05,3.11,3.1,3.16,3.21,Surged Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,infections,0,0,0,0.34,1,1.07,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Rt,2.98,3.05,3.11,3.1,3.16,3.21,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-03,Reff,2.98,3.05,3.11,3.1,3.16,3.21,Surged Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.54,1,2.35,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.29,5,8,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.54,1,2.35,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.3,1,1,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.29,5,8,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Maintain Status Quo,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,0,0.54,1,2.35,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,prevalence,4,5,5,5.29,5,8,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,Rt,2.99,3.06,3.13,3.12,3.17,3.21,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,Reff,2.99,3.06,3.13,3.12,3.17,3.21,Relax Interventions 50%,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,cumulative_infections,0,0,1,0.88,1,3.22,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Greece,GRC,2021-01-12,v6,TRUE
