date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,infections,1,3,5,5.7,8,14,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,Rt,3.34,3.7,3.92,3.91,4.13,4.53,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,cumulative_infections,5,13.75,21,23.89,31.25,60.1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,infections,1,3,5,5.7,8,14,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,Rt,3.34,3.7,3.92,3.91,4.13,4.53,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,cumulative_infections,6,16.75,23,24.98,32.25,55.25,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,infections,1,4,6,6.31,8,14.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,Rt,3.38,3.63,3.85,3.87,4.07,4.51,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-28,cumulative_infections,6,16.75,23,24.98,32.25,55.25,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,infections,1,4,6,6.31,8,14.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,Rt,3.38,3.63,3.85,3.87,4.07,4.51,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-28,cumulative_infections,6,16.75,23,24.98,32.25,55.25,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,infections,1,4,6,6.31,8,14.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-28,Rt,3.38,3.63,3.85,3.87,4.07,4.51,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,cumulative_infections,6,18,27,31.28,41.25,77.1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.28,1,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,infections,1,4,6.5,7.39,10.25,18.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,Rt,3.64,4.04,4.3,4.3,4.55,5.03,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,cumulative_infections,6,18,27,31.28,41.25,77.1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.28,1,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,infections,1,4,6.5,7.39,10.25,18.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,Rt,3.64,4.04,4.3,4.3,4.55,5.03,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,cumulative_infections,6,18,27,31.28,41.25,77.1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.28,1,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,infections,1,4,6.5,7.39,10.25,18.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,Rt,3.64,4.04,4.3,4.3,4.55,5.03,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,cumulative_infections,7.95,20.75,30,32.81,41.5,73.87,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,infections,2,4,7,7.83,10.25,19.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,Rt,3.67,3.99,4.26,4.26,4.48,5.02,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-02-29,cumulative_infections,7.95,20.75,30,32.81,41.5,73.87,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.3,1,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,infections,2,4,7,7.83,10.25,19.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,Rt,3.67,3.99,4.26,4.26,4.48,5.02,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-02-29,cumulative_infections,7.95,20.75,30,32.81,41.5,73.87,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_demand,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,infections,2,4,7,7.83,10.25,19.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-02-29,Rt,3.67,3.99,4.26,4.26,4.48,5.02,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,cumulative_infections,8.47,23.75,36.5,40.73,53,92.05,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,infections,2.48,5,9,9.45,13.25,20.1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,Rt,3.7,4.12,4.38,4.38,4.64,5.14,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,cumulative_infections,8.47,23.75,36.5,40.73,53,92.05,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,infections,2.48,5,9,9.45,13.25,20.1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,Rt,3.7,4.12,4.38,4.38,4.64,5.14,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,cumulative_infections,8.47,23.75,36.5,40.73,53,92.05,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,infections,2.48,5,9,9.45,13.25,20.1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,Rt,3.7,4.12,4.38,4.38,4.64,5.14,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,cumulative_infections,11.47,27,38.5,42.78,54.5,97.62,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.41,1,2.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,infections,2,6,9,9.97,13,22.57,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,Rt,3.73,4.07,4.35,4.34,4.57,5.14,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-01,cumulative_infections,11.47,27,38.5,42.78,54.5,97.62,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.41,1,2.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,infections,2,6,9,9.97,13,22.57,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,Rt,3.73,4.07,4.35,4.34,4.57,5.14,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-01,cumulative_infections,11.47,27,38.5,42.78,54.5,97.62,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_demand,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,infections,2,6,9,9.97,13,22.57,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-01,Rt,3.73,4.07,4.35,4.34,4.57,5.14,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,cumulative_infections,12,30,47,52.97,74.25,112.1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,infections,2.48,7,11,12.24,16.25,26.57,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,Rt,4.12,4.6,4.92,4.92,5.22,5.83,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,cumulative_infections,12,30,47,52.97,74.25,112.1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,infections,2.48,7,11,12.24,16.25,26.57,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,Rt,4.12,4.6,4.92,4.92,5.22,5.83,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,cumulative_infections,12,30,47,52.97,74.25,112.1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,infections,2.48,7,11,12.24,16.25,26.57,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,Rt,4.12,4.6,4.92,4.92,5.22,5.83,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,cumulative_infections,16.48,35.75,51,56.49,73,125.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,infections,2,8.75,13,13.71,19,31.15,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,Rt,4.14,4.54,4.88,4.88,5.14,5.85,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-02,cumulative_infections,16.48,35.75,51,56.49,73,125.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.45,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,infections,2,8.75,13,13.71,19,31.15,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,Rt,4.14,4.54,4.88,4.88,5.14,5.85,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-02,cumulative_infections,16.48,35.75,51,56.49,73,125.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_demand,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,infections,2,8.75,13,13.71,19,31.15,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-02,Rt,4.14,4.54,4.88,4.88,5.14,5.85,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,cumulative_infections,14,41.75,62.5,69.37,99,140,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.61,1,2,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,infections,3,9,15.5,16.4,22.25,36.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,Rt,3.78,4.21,4.48,4.48,4.75,5.27,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,cumulative_infections,14,41.75,62.5,69.37,99,140,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.61,1,2,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,infections,3,9,15.5,16.4,22.25,36.52,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,Rt,3.78,4.21,4.48,4.48,4.75,5.27,Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,cumulative_infections,14,41.75,62.5,69.37,99,140,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.61,1,2,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,infections,3,9,15.5,16.4,22.25,36.52,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,Rt,3.78,4.21,4.48,4.48,4.75,5.27,Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,cumulative_infections,21.48,45.5,69.5,73.47,94.5,158.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,infections,4.47,11,15,16.98,22,36.52,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,Rt,3.8,4.15,4.45,4.44,4.68,5.27,Surged Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-03,cumulative_infections,21.48,45.5,69.5,73.47,94.5,158.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,infections,4.47,11,15,16.98,22,36.52,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,Rt,3.8,4.15,4.45,4.44,4.68,5.27,Surged Maintain Status Quo,Serbia,SRB,2020-07-03,v3
2020-03-03,cumulative_infections,21.48,45.5,69.5,73.47,94.5,158.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_demand,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,infections,4.47,11,15,16.98,22,36.52,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-03,Rt,3.8,4.15,4.45,4.44,4.68,5.27,Surged Relax Interventions 50%,Serbia,SRB,2020-07-03,v3
2020-03-04,cumulative_infections,18.95,53,83,90.89,127.5,171.52,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-04,hospital_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Serbia,SRB,2020-07-03,v3
