date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,infections,0,0.46,0.62,0.5,0.62,0.88,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5.1,5.14,5.2,5.15,5.83,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0.46,0.62,0.58,0.62,1.5,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,Rt,3.72,3.91,3.97,3.98,4.05,4.23,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,Reff,3.72,3.91,3.97,3.98,4.05,4.23,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,infections,0,0.46,0.62,0.5,0.62,0.88,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5.1,5.14,5.2,5.15,5.83,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0.46,0.62,0.58,0.62,1.5,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,Rt,3.72,3.91,3.97,3.98,4.05,4.23,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,Reff,3.72,3.91,3.97,3.98,4.05,4.23,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,infections,0,0.46,0.62,0.5,0.62,0.88,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,prevalence,5,5.1,5.14,5.2,5.15,5.83,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,cumulative_infections,0,0.46,0.62,0.58,0.62,1.5,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,Rt,3.72,3.91,3.97,3.98,4.05,4.23,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-02-29,Reff,3.72,3.91,3.97,3.98,4.05,4.23,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,infections,0.62,0.87,0.88,0.82,0.88,1.05,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,prevalence,5.13,5.77,5.82,5.76,5.85,7.05,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0.62,1.49,1.5,1.36,1.5,2.54,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Rt,3.74,3.86,3.95,3.95,4.04,4.19,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Reff,3.74,3.86,3.95,3.95,4.04,4.19,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,infections,0.62,0.87,0.88,0.82,0.88,1.05,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,prevalence,5.13,5.77,5.82,5.76,5.85,7.05,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0.62,1.49,1.5,1.36,1.5,2.54,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Rt,3.74,3.86,3.95,3.95,4.04,4.19,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Reff,3.74,3.86,3.95,3.95,4.04,4.19,Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,infections,0.62,0.87,0.88,0.82,0.88,1.05,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,prevalence,5.13,5.77,5.82,5.76,5.85,7.05,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0.62,1.49,1.5,1.36,1.5,2.54,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Rt,3.74,3.86,3.95,3.95,4.04,4.19,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Reff,3.74,3.86,3.95,3.95,4.04,4.19,Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,infections,0.62,0.81,0.88,0.84,0.88,1.05,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,prevalence,5.14,5.6,5.82,5.82,5.85,7.1,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0.62,1.27,1.5,1.41,1.5,2.55,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Rt,3.7,3.89,3.95,3.96,4.02,4.2,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Reff,3.7,3.89,3.95,3.96,4.02,4.2,Surged Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,infections,0.62,0.81,0.88,0.84,0.88,1.05,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,prevalence,5.14,5.6,5.82,5.82,5.85,7.1,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0.62,1.27,1.5,1.41,1.5,2.55,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Rt,3.7,3.89,3.95,3.96,4.02,4.2,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Reff,3.7,3.89,3.95,3.96,4.02,4.2,Surged Maintain Status Quo,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,infections,0.62,0.81,0.88,0.84,0.88,1.05,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,prevalence,5.14,5.6,5.82,5.82,5.85,7.1,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_infections,0.62,1.27,1.5,1.41,1.5,2.55,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Rt,3.7,3.89,3.95,3.96,4.02,4.2,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-01,Reff,3.7,3.89,3.95,3.96,4.02,4.2,Surged Relax Interventions 50%,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-02,infections,0.87,1.04,1.05,1.02,1.06,1.26,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-02,prevalence,5.79,6.98,7.1,6.94,7.18,8.83,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
2020-03-02,cumulative_infections,1.49,2.53,2.55,2.39,2.56,3.8,Additional 50% Reduction,Gabon,GAB,2021-05-10,v8,TRUE
