date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,Rt,2.23,2.34,2.41,2.42,2.52,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,Reff,2.23,2.34,2.41,2.42,2.52,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,Rt,2.23,2.34,2.41,2.42,2.52,2.63,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,Reff,2.23,2.34,2.41,2.42,2.52,2.63,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,Rt,2.23,2.34,2.41,2.42,2.52,2.63,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-10,Reff,2.23,2.34,2.41,2.42,2.52,2.63,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Rt,2.27,2.39,2.45,2.45,2.53,2.61,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Reff,2.27,2.39,2.45,2.45,2.53,2.61,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Rt,2.27,2.39,2.45,2.45,2.53,2.61,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Reff,2.27,2.39,2.45,2.45,2.53,2.61,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Rt,2.27,2.39,2.45,2.45,2.53,2.61,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Reff,2.27,2.39,2.45,2.45,2.53,2.61,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Rt,2.23,2.34,2.41,2.42,2.52,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Reff,2.23,2.34,2.41,2.42,2.52,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Rt,2.23,2.34,2.41,2.42,2.52,2.63,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Reff,2.23,2.34,2.41,2.42,2.52,2.63,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Rt,2.23,2.34,2.41,2.42,2.52,2.63,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-11,Reff,2.23,2.34,2.41,2.42,2.52,2.63,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.93,1,2.67,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.33,5,8.95,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Rt,2.26,2.38,2.45,2.45,2.53,2.61,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Reff,2.26,2.38,2.45,2.45,2.53,2.61,Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.93,1,2.67,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,1,0.71,1,2,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.33,5,8.95,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Rt,2.26,2.38,2.45,2.45,2.53,2.61,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Reff,2.26,2.38,2.45,2.45,2.53,2.61,Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.93,1,2.67,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.33,5,8.95,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Rt,2.26,2.38,2.45,2.45,2.53,2.61,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Reff,2.26,2.38,2.45,2.45,2.53,2.61,Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.36,0.75,1.95,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,0,0.36,0.75,1.95,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Rt,2.21,2.33,2.41,2.42,2.52,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Reff,2.21,2.33,2.41,2.42,2.52,2.63,Surged Additional 50% Reduction,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.36,0.75,1.95,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,infections,0,0,0,0.36,0.75,1.95,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Rt,2.21,2.33,2.41,2.42,2.52,2.63,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,Reff,2.21,2.33,2.41,2.42,2.52,2.63,Surged Maintain Status Quo,Benin,BEN,2021-02-17,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-02-17,v7,TRUE
