date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-28,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,infections,1,1,1,1,1,1,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,infections,1,1,1,1,1,1,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,infections,1,1,1,1,1,1,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-29,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.42,1,1.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,prevalence,4.47,5,5,5.03,5,6,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.42,1,1.02,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,prevalence,4.47,5,5,5.03,5,6,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.42,1,1.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,prevalence,4.47,5,5,5.03,5,6,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.28,0.25,1.12,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.28,0.25,1.12,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.28,0.25,1.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,infections,0,0,0,0.28,0.25,1.12,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Rt,1.72,1.81,1.87,1.87,1.92,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-30,Reff,1.72,1.81,1.87,1.87,1.92,2,Surged Relax Interventions 50%,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.82,1,3.52,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,prevalence,4,5,5,5.13,5,6,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,Rt,1.74,1.83,1.9,1.89,1.94,2.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,Reff,1.74,1.83,1.9,1.89,1.94,2.02,Additional 50% Reduction,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,0.82,1,3.52,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2021-03-29,v7,TRUE
