date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,2,3.82,5,17.45,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,infections,0,0,1,1.04,1,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-06,cumulative_infections,0,0,2,3.82,5,17.45,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,infections,0,0,1,1.04,1,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-06,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,cumulative_infections,0,2,3,5.15,8,16.1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,infections,0,1,1,1.56,2,4.05,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,cumulative_infections,0,2,3,5.15,8,16.1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,infections,0,1,1,1.56,2,4.05,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,cumulative_infections,0,2,3,5.15,8,16.1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,infections,0,1,1,1.56,2,4.05,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,4.6,6.5,20.9,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,infections,0,0,1,1.29,2,4.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,4.6,6.5,20.9,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,infections,0,0,1,1.29,2,4.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-07,cumulative_infections,0,1,2,4.6,6.5,20.9,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,infections,0,0,1,1.29,2,4.95,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-07,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,cumulative_infections,0,2,4,6.37,9.75,21.75,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.72,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,infections,0,1,1,1.64,2,5.88,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,cumulative_infections,0,2,4,6.37,9.75,21.75,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.72,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,infections,0,1,1,1.64,2,5.88,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,cumulative_infections,0,2,4,6.37,9.75,21.75,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.03,0,0.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,infections,0,1,1,1.64,2,5.88,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,3,5.63,6,22,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,infections,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,3,5.63,6,22,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,infections,0,0,1,1.34,2,4,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-08,cumulative_infections,0,1,3,5.63,6,22,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,infections,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-08,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,cumulative_infections,0,3,5.5,7.89,12,25.72,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.6,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,infections,0,0.75,1,1.93,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,cumulative_infections,0,3,5.5,7.89,12,25.72,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.6,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,infections,0,0.75,1,1.93,3,6,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,cumulative_infections,0,3,5.5,7.89,12,25.72,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.6,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,infections,0,0.75,1,1.93,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,cumulative_infections,0.23,2.25,4,7.17,8.75,26.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,infections,0,0.25,1,1.6,2,5.77,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-09,cumulative_infections,0.23,2.25,4,7.17,8.75,26.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,infections,0,0.25,1,1.6,2,5.77,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-09,cumulative_infections,0.23,2.25,4,7.17,8.75,26.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,infections,0,0.25,1,1.6,2,5.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-09,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,7,9.47,14,28.6,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,infections,0,1,2,1.99,3,6,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,7,9.47,14,28.6,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,infections,0,1,2,1.99,3,6,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,7,9.47,14,28.6,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,infections,0,1,2,1.99,3,6,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,6,8.76,11,30.65,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,infections,0,1,2,1.97,3,5.65,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,6,8.76,11,30.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,infections,0,1,2,1.97,3,5.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-10,cumulative_infections,0,3,6,8.76,11,30.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,infections,0,1,2,1.97,3,5.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-10,Rt,3.07,3.54,3.77,3.76,3.95,4.64,Surged Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,cumulative_infections,0.45,5,8,11.84,17.5,35.55,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,infections,0,1,2,2.56,3,7.55,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
2020-02-11,cumulative_infections,0.45,5,8,11.84,17.5,35.55,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,infections,0,1,2,2.56,3,7.55,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Maintain Status Quo,Brazil,BRA,2020-07-07,v3
2020-02-11,cumulative_infections,0.45,5,8,11.84,17.5,35.55,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,infections,0,1,2,2.56,3,7.55,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,Rt,3.15,3.41,3.78,3.74,3.96,4.41,Relax Interventions 50%,Brazil,BRA,2020-07-07,v3
2020-02-11,cumulative_infections,1,4,8,11.51,13,39.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-07,v3
