date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-08,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-09,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.68,5,5,4.96,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.68,5,5,4.96,5,5,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.68,5,5,4.96,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,1.85,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,1,0.57,1,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.6,5,5,5,5,5.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,1.85,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,1,0.57,1,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.6,5,5,5,5,5.4,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.71,1,1.85,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,infections,0,0,1,0.57,1,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,prevalence,4.6,5,5,5,5,5.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-10,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,3,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,3,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5,5,5.35,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,3,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,3,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5,5,5.35,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,3,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.5,1,3,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,prevalence,4,5,5,5,5,5.35,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Rt,3.11,3.21,3.24,3.25,3.3,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Reff,3.11,3.21,3.24,3.25,3.3,3.38,Relax Interventions 50%,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Rt,3.1,3.21,3.25,3.26,3.31,3.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,Reff,3.1,3.21,3.25,3.26,3.31,3.4,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-06,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-06,v7,TRUE
