date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-17,prevalence,21672,26507.75,29878,31095.06,33618,48577.6,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,Rt,0.96,1.01,1.03,1.03,1.05,1.09,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,Reff,0.94,0.99,1.01,1.01,1.04,1.07,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,754.03,885.75,1012.5,1052.79,1138.75,1657.05,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,247022.55,299918,342731,356839.78,385139.75,568759.02,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,deaths,10,14,17,18.8,22.25,34,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,448.48,550.75,627,653.47,701.25,1011.2,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,35.42,53.75,61,64.26,75,106.1,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,166.6,224,250.5,260.95,286,397.3,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,8,14,18,17.84,22,29.52,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,infections,3078.75,3753.75,4259,4409.01,4738.25,6881.55,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,prevalence,21672,26507.75,29878,31095.06,33618,48577.6,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,Rt,0.96,1.01,1.03,1.03,1.05,1.09,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,Reff,0.94,0.99,1.01,1.01,1.04,1.07,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,cumulative_deaths,754.03,885.75,1012.5,1052.79,1138.75,1657.05,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,cumulative_infections,247022.55,299918,342731,356839.78,385139.75,568759.02,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,deaths,10,14,17,18.8,22.25,34,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,hospital_demand,448.48,550.75,627,653.47,701.25,1011.2,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,hospital_incidence,35.42,53.75,61,64.26,75,106.1,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,ICU_demand,166.6,224,250.5,260.95,286,397.3,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,ICU_incidence,8,14,18,17.84,22,29.52,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,infections,3078.75,3753.75,4259,4409.01,4738.25,6881.55,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,prevalence,21672,26507.75,29878,31095.06,33618,48577.6,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,Rt,0.96,1.01,1.03,1.03,1.05,1.09,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-17,Reff,0.94,0.99,1.01,1.01,1.04,1.07,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,682.72,892,1006.5,1045.7,1128,1596.82,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,226750.1,299913.25,342137.5,354675.92,390691.5,558773.92,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,deaths,8.47,13,16,17.09,19.25,34.52,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,413,503.75,584,629.95,708,1012.62,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,35.42,48,57,61.16,72.25,104.57,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,154.38,204.75,238.5,252.05,277.5,393.75,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,8,14,16,17.51,20,30.57,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,infections,2971.82,3501.25,4139,4337.21,4767,6680.7,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,prevalence,20640.97,24576.5,29096.5,30426.54,33909.25,46795.15,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Rt,0.95,0.99,1.02,1.02,1.04,1.11,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Reff,0.94,0.98,1.01,1.01,1.03,1.09,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,682.72,892,1006.5,1045.7,1128,1596.82,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,226750.1,299913.25,342137.5,354675.92,390691.5,558773.92,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,deaths,8.47,13,16,17.09,19.25,34.52,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,413,503.75,584,629.95,708,1012.62,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,35.42,48,57,61.16,72.25,104.57,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,154.38,204.75,238.5,252.05,277.5,393.75,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,8,14,16,17.51,20,30.57,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,infections,2971.82,3501.25,4139,4337.21,4767,6680.7,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,prevalence,20640.97,24576.5,29096.5,30426.54,33909.25,46795.15,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Rt,0.95,0.99,1.02,1.02,1.04,1.11,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Reff,0.94,0.98,1.01,1.01,1.03,1.09,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,682.72,892,1006.5,1045.7,1128,1596.82,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,226750.1,299913.25,342137.5,354675.92,390691.5,558773.92,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,deaths,8.47,13,16,17.09,19.25,34.52,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,413,503.75,584,629.95,708,1012.62,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,35.42,48,57,61.16,72.25,104.57,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,154.38,204.75,238.5,252.05,277.5,393.75,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,8,14,16,17.51,20,30.57,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,infections,2971.82,3501.25,4139,4337.21,4767,6680.7,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,prevalence,20640.97,24576.5,29096.5,30426.54,33909.25,46795.15,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Rt,0.95,0.99,1.02,1.02,1.04,1.11,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Reff,0.94,0.98,1.01,1.01,1.03,1.09,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,765.02,899,1035,1071.76,1160.75,1685.9,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,250368.42,303728.5,347116.5,361274.09,390564.25,576030.92,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,deaths,9.48,15,17.5,18.97,22.25,34.52,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,448.38,546,619,644.53,694.25,1026.53,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,39.95,53,61.5,63.51,69,107.2,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,166.18,218.75,245,258.9,283.25,396.3,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,9.48,14,18,19,22.25,31.05,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,infections,3105.5,3767.5,4280.5,4434.31,4843,6923.95,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,prevalence,21758.68,26482.25,29875,31137.36,33799.25,48479.5,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Rt,0.95,0.99,1.02,1.02,1.04,1.08,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Reff,0.93,0.98,1,1,1.02,1.06,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,765.02,899,1035,1071.76,1160.75,1685.9,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,250368.42,303728.5,347116.5,361274.09,390564.25,576030.92,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,deaths,9.48,15,17.5,18.97,22.25,34.52,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,448.38,546,619,644.53,694.25,1026.53,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,39.95,53,61.5,63.51,69,107.2,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,166.18,218.75,245,258.9,283.25,396.3,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,9.48,14,18,19,22.25,31.05,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,infections,3105.5,3767.5,4280.5,4434.31,4843,6923.95,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,prevalence,21758.68,26482.25,29875,31137.36,33799.25,48479.5,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Rt,0.95,0.99,1.02,1.02,1.04,1.08,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Reff,0.93,0.98,1,1,1.02,1.06,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_deaths,765.02,899,1035,1071.76,1160.75,1685.9,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,cumulative_infections,250368.42,303728.5,347116.5,361274.09,390564.25,576030.92,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,deaths,9.48,15,17.5,18.97,22.25,34.52,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_demand,448.38,546,619,644.53,694.25,1026.53,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,hospital_incidence,39.95,53,61.5,63.51,69,107.2,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_demand,166.18,218.75,245,258.9,283.25,396.3,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,ICU_incidence,9.48,14,18,19,22.25,31.05,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,infections,3105.5,3767.5,4280.5,4434.31,4843,6923.95,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,prevalence,21758.68,26482.25,29875,31137.36,33799.25,48479.5,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Rt,0.95,0.99,1.02,1.02,1.04,1.08,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-18,Reff,0.93,0.98,1,1,1.02,1.06,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,694.15,905,1024.5,1063.37,1146.25,1625.07,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,230067.55,303579.5,346460,359024.65,395504.75,565785.75,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,deaths,9.48,13.75,16,17.67,21,30,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,416.42,504.25,574.5,622.9,702,1001.65,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,32.48,48.75,57,61.27,71,99.05,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,153.48,202.75,233.5,249,275,384.87,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,8,13,15,16.48,19.25,29.05,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,infections,2975.57,3523.75,4101.5,4348.73,4845.25,6675.88,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,prevalence,20780.25,24721.5,28987.5,30432.66,33839,46869.9,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Rt,0.94,0.99,1.01,1.01,1.03,1.1,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Reff,0.93,0.97,1,1,1.02,1.08,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,694.15,905,1024.5,1063.37,1146.25,1625.07,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,230067.55,303579.5,346460,359024.65,395504.75,565785.75,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,deaths,9.48,13.75,16,17.67,21,30,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,416.42,504.25,574.5,622.9,702,1001.65,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,32.48,48.75,57,61.27,71,99.05,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,153.48,202.75,233.5,249,275,384.87,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,8,13,15,16.48,19.25,29.05,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,infections,2975.57,3523.75,4101.5,4348.73,4845.25,6675.88,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,prevalence,20780.25,24721.5,28987.5,30432.66,33839,46869.9,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Rt,0.94,0.99,1.01,1.01,1.03,1.1,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Reff,0.93,0.97,1,1,1.02,1.08,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,694.15,905,1024.5,1063.37,1146.25,1625.07,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,230067.55,303579.5,346460,359024.65,395504.75,565785.75,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,deaths,9.48,13.75,16,17.67,21,30,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,416.42,504.25,574.5,622.9,702,1001.65,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,32.48,48.75,57,61.27,71,99.05,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,153.48,202.75,233.5,249,275,384.87,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,8,13,15,16.48,19.25,29.05,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,infections,2975.57,3523.75,4101.5,4348.73,4845.25,6675.88,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,prevalence,20780.25,24721.5,28987.5,30432.66,33839,46869.9,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Rt,0.94,0.99,1.01,1.01,1.03,1.1,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Reff,0.93,0.97,1,1,1.02,1.08,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,778.08,912.5,1054,1089.53,1178,1726.37,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,253756.7,307425.5,351598.5,365741.98,396095,583438.32,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,deaths,9,14,17,17.77,20,36.2,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,444.95,541.75,613.5,637.63,690.5,996.45,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,36,51.75,60.5,62.94,71,100.52,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,166.6,218,243.5,255.89,277.25,383.15,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,10,13,17,17.55,21,28.52,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,infections,3062.02,3802.75,4257,4467.89,4927,6983.57,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,prevalence,21738.6,26515,29867.5,31142.11,33835.25,48284.22,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Rt,0.94,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Reff,0.92,0.97,0.99,0.99,1.02,1.05,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,778.08,912.5,1054,1089.53,1178,1726.37,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,253756.7,307425.5,351598.5,365741.98,396095,583438.32,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,deaths,9,14,17,17.77,20,36.2,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,444.95,541.75,613.5,637.63,690.5,996.45,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,36,51.75,60.5,62.94,71,100.52,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,166.6,218,243.5,255.89,277.25,383.15,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,10,13,17,17.55,21,28.52,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,infections,3062.02,3802.75,4257,4467.89,4927,6983.57,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,prevalence,21738.6,26515,29867.5,31142.11,33835.25,48284.22,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Rt,0.94,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Reff,0.92,0.97,0.99,0.99,1.02,1.05,Surged Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_deaths,778.08,912.5,1054,1089.53,1178,1726.37,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,cumulative_infections,253756.7,307425.5,351598.5,365741.98,396095,583438.32,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,deaths,9,14,17,17.77,20,36.2,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_demand,444.95,541.75,613.5,637.63,690.5,996.45,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,hospital_incidence,36,51.75,60.5,62.94,71,100.52,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_demand,166.6,218,243.5,255.89,277.25,383.15,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,ICU_incidence,10,13,17,17.55,21,28.52,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,infections,3062.02,3802.75,4257,4467.89,4927,6983.57,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,prevalence,21738.6,26515,29867.5,31142.11,33835.25,48284.22,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Rt,0.94,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-19,Reff,0.92,0.97,0.99,0.99,1.02,1.05,Surged Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_deaths,704.52,917.5,1045.5,1081.84,1170.75,1654.35,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_infections,233409.85,307090.75,350658.5,363393.81,400415.25,572680.62,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,deaths,9.48,14,17,18.47,22,29,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_demand,404.65,505.25,566.5,617.38,701.25,970.92,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_incidence,35.47,49,58,61.5,70,96.15,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_demand,151.95,203.75,232,245.75,273.5,382.65,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_incidence,8,12,16.5,17.07,21.25,29.1,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,infections,2916.32,3597.5,4154.5,4369.16,4834,6813.58,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,prevalence,20976.38,25053.75,28852.5,30414.92,33734.5,46960.05,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,Rt,0.99,1.04,1.07,1.07,1.09,1.16,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,Reff,0.98,1.02,1.05,1.05,1.07,1.14,Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_deaths,704.52,917.5,1045.5,1081.84,1170.75,1654.35,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_infections,233409.85,307090.75,350658.5,363393.81,400415.25,572680.62,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,deaths,9.48,14,17,18.47,22,29,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_demand,404.65,505.25,566.5,617.38,701.25,970.92,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_incidence,35.47,49,58,61.5,70,96.15,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_demand,151.95,203.75,232,245.75,273.5,382.65,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_incidence,8,12,16.5,17.07,21.25,29.1,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,infections,2916.32,3597.5,4154.5,4369.16,4834,6813.58,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,prevalence,20976.38,25053.75,28852.5,30414.92,33734.5,46960.05,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,Rt,0.99,1.04,1.07,1.07,1.09,1.16,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,Reff,0.98,1.02,1.05,1.05,1.07,1.14,Maintain Status Quo,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_deaths,704.52,917.5,1045.5,1081.84,1170.75,1654.35,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_infections,233409.85,307090.75,350658.5,363393.81,400415.25,572680.62,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,deaths,9.48,14,17,18.47,22,29,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_demand,404.65,505.25,566.5,617.38,701.25,970.92,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_incidence,35.47,49,58,61.5,70,96.15,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_demand,151.95,203.75,232,245.75,273.5,382.65,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_incidence,8,12,16.5,17.07,21.25,29.1,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,infections,2916.32,3597.5,4154.5,4369.16,4834,6813.58,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,prevalence,20976.38,25053.75,28852.5,30414.92,33734.5,46960.05,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,Rt,0.99,1.04,1.07,1.07,1.09,1.16,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,Reff,0.98,1.02,1.05,1.05,1.07,1.14,Relax Interventions 50%,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_deaths,794.88,929,1070,1107.62,1193,1754.8,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,cumulative_infections,257244.5,311219,356076,370205.62,401517,590246.8,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,deaths,8.47,14,18,18.09,21,32,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_demand,439.88,536,607,630.87,686.25,991.68,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,hospital_incidence,41,51,59,61.56,69.5,96.52,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_demand,167.38,214.5,241.5,253.25,274.5,389.25,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
2020-05-20,ICU_incidence,8.47,14,17,18.18,20,34.05,Surged Additional 50% Reduction,Poland,POL,2021-03-29,v7,TRUE
