date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-02,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-03,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,0,1.8,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,prevalence,4.6,5,5,4.96,5,5,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,prevalence,4.6,5,5,4.96,5,5,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,prevalence,4.6,5,5,4.96,5,5,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Rt,2.32,2.36,2.39,2.39,2.41,2.48,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-04,Reff,2.32,2.36,2.39,2.39,2.41,2.48,Surged Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2.27,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Additional 50% Reduction,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.57,1,2.27,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,Rt,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,Reff,2.31,2.36,2.38,2.38,2.41,2.45,Maintain Status Quo,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-01-18,v7,TRUE
