date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0.5,0.62,1,1.83,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.87,2.95,3.01,3,3.04,3.1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.87,2.95,3.01,3,3.04,3.1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0.5,0.62,1,1.83,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.87,2.95,3.01,3,3.04,3.1,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.87,2.95,3.01,3,3.04,3.1,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0.5,0.62,1,1.83,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.87,2.95,3.01,3,3.04,3.1,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.87,2.95,3.01,3,3.04,3.1,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.89,2.96,3,3,3.04,3.1,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.89,2.96,3,3,3.04,3.1,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.89,2.96,3,3,3.04,3.1,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.89,2.96,3,3,3.04,3.1,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Rt,2.89,2.96,3,3,3.04,3.1,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-07,Reff,2.89,2.96,3,3,3.04,3.1,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.45,1,2.3,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.05,5,6,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.87,2.95,3.01,3,3.04,3.1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.87,2.95,3.01,3,3.04,3.1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.45,1,2.3,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.28,1,1,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.05,5,6,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.87,2.95,3.01,3,3.04,3.1,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.87,2.95,3.01,3,3.04,3.1,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.45,1,2.3,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,prevalence,4.47,5,5,5.05,5,6,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.87,2.95,3.01,3,3.04,3.1,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.87,2.95,3.01,3,3.04,3.1,Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0,1.32,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0,1.32,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.3,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.89,2.96,3,3,3.04,3.1,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.89,2.96,3,3,3.04,3.1,Surged Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0,1.32,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0,1.32,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.3,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.89,2.96,3,3,3.04,3.1,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.89,2.96,3,3,3.04,3.1,Surged Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0,1.32,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0,1.32,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5.3,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Rt,2.89,2.96,3,3,3.04,3.1,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-08,Reff,2.89,2.96,3,3,3.04,3.1,Surged Relax Interventions 50%,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.85,1,3,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,Rt,2.87,2.95,3.01,3,3.04,3.1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,Reff,2.87,2.95,3.01,3,3.04,3.1,Additional 50% Reduction,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.85,1,3,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,infections,0,0,0,0.63,1,3,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,prevalence,4,5,5,5.21,5,8,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
2020-02-09,Rt,2.87,2.95,3.01,3,3.04,3.1,Maintain Status Quo,Moldova,MDA,2021-04-17,v7,TRUE
