date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,hospital_demand,0,1,3,3.66,5,12,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_demand,0,0,1,1.01,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,infections,0.48,7.75,15,17.75,24.25,52.67,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,Rt,0.79,0.88,0.93,0.93,0.97,1.09,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,cumulative_infections,42.38,372.75,743,967.07,1173.5,4016.45,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_demand,0,1,3,4.25,6,16.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.92,1,4.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,infections,0,7,14,18.09,29.25,53.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,Rt,0.82,0.89,0.93,0.94,0.98,1.16,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-25,cumulative_infections,42.38,372.75,743,967.07,1173.5,4016.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_demand,0,1,3,4.25,6,16.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.92,1,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,infections,0,7,14,18.09,29.25,53.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,Rt,0.82,0.89,0.93,0.94,0.98,1.16,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-25,cumulative_infections,42.38,372.75,743,967.07,1173.5,4016.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_demand,0,1,3,4.25,6,16.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.92,1,4.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,infections,0,7,14,18.09,29.25,53.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-25,Rt,0.82,0.89,0.93,0.94,0.98,1.16,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,cumulative_infections,86.65,408.75,848,934.09,1184,2635.4,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_demand,0,1,3,3.68,5,12.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.96,1.25,3.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,infections,0.48,6.75,13,17.93,25,52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,Rt,0.79,0.88,0.93,0.93,0.97,1.09,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,cumulative_infections,86.65,408.75,848,934.09,1184,2635.4,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_demand,0,1,3,3.68,5,12.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.96,1.25,3.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,infections,0.48,6.75,13,17.93,25,52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,Rt,0.79,0.88,0.93,0.93,0.97,1.09,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,cumulative_infections,86.65,408.75,848,934.09,1184,2635.4,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_demand,0,1,3,3.68,5,12.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_demand,0,0,1,0.96,1.25,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,infections,0.48,6.75,13,17.93,25,52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,Rt,0.79,0.88,0.93,0.93,0.97,1.09,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,cumulative_infections,42.38,384.5,758.5,985.31,1196,4056.75,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_demand,0,1,3,4.34,6,16.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0.5,0.92,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,infections,0,8,13,18.24,26,52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,Rt,0.82,0.89,0.93,0.94,0.98,1.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-26,cumulative_infections,42.38,384.5,758.5,985.31,1196,4056.75,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_demand,0,1,3,4.34,6,16.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0.5,0.92,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,infections,0,8,13,18.24,26,52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,Rt,0.82,0.89,0.93,0.94,0.98,1.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-26,cumulative_infections,42.38,384.5,758.5,985.31,1196,4056.75,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_demand,0,1,3,4.34,6,16.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0.5,0.92,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,infections,0,8,13,18.24,26,52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-26,Rt,0.82,0.89,0.93,0.94,0.98,1.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,cumulative_infections,88.65,421.25,872.5,952.12,1196.5,2690.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_demand,0,1,3,3.79,5,12.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.96,1.25,3,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,infections,0.48,7,14,18.03,25,50.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,Rt,0.79,0.88,0.93,0.93,0.96,1.09,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,cumulative_infections,88.65,421.25,872.5,952.12,1196.5,2690.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_demand,0,1,3,3.79,5,12.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.96,1.25,3,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,infections,0.48,7,14,18.03,25,50.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,Rt,0.79,0.88,0.93,0.93,0.96,1.09,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,cumulative_infections,88.65,421.25,872.5,952.12,1196.5,2690.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_demand,0,1,3,3.79,5,12.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.96,1.25,3,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,infections,0.48,7,14,18.03,25,50.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,Rt,0.79,0.88,0.93,0.93,0.96,1.09,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,cumulative_infections,42.38,389,769,1003.14,1218.25,4107.77,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_demand,0,1,3,4.33,6,14,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.95,1,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,infections,0,5.75,14,17.83,26.25,55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,Rt,0.82,0.89,0.92,0.94,0.97,1.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-27,cumulative_infections,42.38,389,769,1003.14,1218.25,4107.77,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_demand,0,1,3,4.33,6,14,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.95,1,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,infections,0,5.75,14,17.83,26.25,55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,Rt,0.82,0.89,0.92,0.94,0.97,1.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-27,cumulative_infections,42.38,389,769,1003.14,1218.25,4107.77,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_demand,0,1,3,4.33,6,14,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_demand,0,0,1,0.95,1,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,infections,0,5.75,14,17.83,26.25,55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-27,Rt,0.82,0.89,0.92,0.94,0.97,1.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,cumulative_infections,88.65,430.5,894,969.75,1212.75,2751.02,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_demand,0,1,3,3.74,5,12.05,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,0.96,2,3.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,infections,0,6,14,17.63,25.25,50.15,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,Rt,0.79,0.88,0.92,0.93,0.96,1.09,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,cumulative_infections,88.65,430.5,894,969.75,1212.75,2751.02,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_demand,0,1,3,3.74,5,12.05,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,0.96,2,3.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,infections,0,6,14,17.63,25.25,50.15,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,Rt,0.79,0.88,0.92,0.93,0.96,1.09,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,cumulative_infections,88.65,430.5,894,969.75,1212.75,2751.02,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_demand,0,1,3,3.74,5,12.05,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,0.96,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,infections,0,6,14,17.63,25.25,50.15,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,Rt,0.79,0.88,0.92,0.93,0.96,1.09,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,cumulative_infections,42.38,397,784,1020.52,1239.25,4155.55,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_demand,0,1,3,4.23,6,14,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.05,1,4,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,infections,0,5.75,14,17.38,26.25,55.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,Rt,0.82,0.88,0.92,0.93,0.97,1.14,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-28,cumulative_infections,42.38,397,784,1020.52,1239.25,4155.55,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_demand,0,1,3,4.23,6,14,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.05,1,4,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,infections,0,5.75,14,17.38,26.25,55.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,Rt,0.82,0.88,0.92,0.93,0.97,1.14,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-28,cumulative_infections,42.38,397,784,1020.52,1239.25,4155.55,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_demand,0,1,3,4.23,6,14,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_demand,0,0,1,1.05,1,4,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,infections,0,5.75,14,17.38,26.25,55.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-28,Rt,0.82,0.88,0.92,0.93,0.97,1.14,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,cumulative_infections,89.6,437.75,911.5,986.62,1236.75,2802.45,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.03,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_demand,0,1,2.5,3.63,5,11,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1,2,3.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,infections,1,6,14,16.87,21.25,50.52,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,Rt,0.79,0.88,0.92,0.92,0.96,1.09,Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,cumulative_infections,89.6,437.75,911.5,986.62,1236.75,2802.45,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.03,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_demand,0,1,2.5,3.63,5,11,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1,2,3.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,infections,1,6,14,16.87,21.25,50.52,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,Rt,0.79,0.88,0.92,0.92,0.96,1.09,Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,cumulative_infections,89.6,437.75,911.5,986.62,1236.75,2802.45,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_demand,0,1,2.5,3.63,5,11,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1,2,3.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,infections,1,6,14,16.87,21.25,50.52,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,Rt,0.79,0.88,0.92,0.92,0.96,1.09,Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,cumulative_infections,42.38,408.5,795,1037.84,1260,4205.77,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_demand,0,1,3,4.03,6,15.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.1,2,4.52,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,infections,0,5.75,13,17.32,23,53.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,Rt,0.82,0.88,0.92,0.93,0.97,1.14,Surged Additional 50% Reduction,State of Palestine,PSE,2020-07-04,v3
2020-04-29,cumulative_infections,42.38,408.5,795,1037.84,1260,4205.77,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_demand,0,1,3,4.03,6,15.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.1,2,4.52,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,infections,0,5.75,13,17.32,23,53.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,Rt,0.82,0.88,0.92,0.93,0.97,1.14,Surged Maintain Status Quo,State of Palestine,PSE,2020-07-04,v3
2020-04-29,cumulative_infections,42.38,408.5,795,1037.84,1260,4205.77,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_demand,0,1,3,4.03,6,15.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
2020-04-29,ICU_demand,0,0,1,1.1,2,4.52,Surged Relax Interventions 50%,State of Palestine,PSE,2020-07-04,v3
