date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Rt,3.45,3.56,3.61,3.62,3.66,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Reff,3.45,3.56,3.61,3.62,3.66,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Rt,3.46,3.55,3.6,3.63,3.69,3.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Reff,3.46,3.55,3.6,3.63,3.69,3.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Rt,3.46,3.55,3.6,3.63,3.69,3.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Reff,3.46,3.55,3.6,3.63,3.69,3.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Rt,3.46,3.55,3.6,3.63,3.69,3.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-22,Reff,3.46,3.55,3.6,3.63,3.69,3.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,5.98,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Rt,3.45,3.55,3.59,3.61,3.64,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Reff,3.45,3.55,3.59,3.61,3.64,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.22,0,1,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,5.98,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Rt,3.45,3.55,3.59,3.61,3.64,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Reff,3.45,3.55,3.59,3.61,3.64,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.22,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,5.98,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Rt,3.45,3.55,3.59,3.61,3.64,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Reff,3.45,3.55,3.59,3.61,3.64,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.4,0.75,1.78,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Rt,3.46,3.54,3.59,3.62,3.67,3.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Reff,3.46,3.54,3.59,3.62,3.67,3.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.4,0.75,1.78,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Rt,3.46,3.54,3.59,3.62,3.67,3.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Reff,3.46,3.54,3.59,3.62,3.67,3.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.4,0.75,1.78,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Rt,3.46,3.54,3.59,3.62,3.67,3.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-23,Reff,3.46,3.54,3.59,3.62,3.67,3.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,1.98,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Rt,3.37,3.44,3.51,3.55,3.63,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Reff,3.37,3.44,3.51,3.55,3.63,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,1.98,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Rt,3.37,3.44,3.51,3.55,3.63,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Reff,3.37,3.44,3.51,3.55,3.63,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.38,1,1.98,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Rt,3.37,3.44,3.51,3.55,3.63,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Reff,3.37,3.44,3.51,3.55,3.63,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.23,5,8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Rt,3.37,3.46,3.52,3.57,3.6,3.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Reff,3.37,3.46,3.52,3.57,3.6,3.9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.68,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.59,1,3,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.23,5,8,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Rt,3.37,3.46,3.52,3.57,3.6,3.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Reff,3.37,3.46,3.52,3.57,3.6,3.9,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.23,5,8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Rt,3.37,3.46,3.52,3.57,3.6,3.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-24,Reff,3.37,3.46,3.52,3.57,3.6,3.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,0,0,1,0.94,1.5,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-02-26,v7,TRUE
