date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-06,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,2,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.11,5,6,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,prevalence,4.47,5,5,5.08,5,6,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,cumulative_infections,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,infections,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-07,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,0.99,1,3.52,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,0,0.66,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0.75,1,1.22,2,3.52,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.85,1,3,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.63,6,9,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,1,1,1.28,2,3,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.88,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.76,6.25,10,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.71,1,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.17,5,7,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Surged Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.55,6,9.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,cumulative_infections,0,0,1,1.23,2,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,infections,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,prevalence,4,5,5,5.61,6,8.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-08,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,cumulative_infections,0,1,1,1.8,3,4,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,prevalence,3,5,5,5.36,6,9,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,Rt,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,Reff,1.22,1.22,1.22,1.22,1.22,1.22,Additional 50% Reduction,Lao PDR,LAO,2021-04-06,v7,FALSE
2021-04-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-04-06,v7,FALSE
