date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-17,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,cumulative_infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,cumulative_infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,cumulative_infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-18,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-18,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,cumulative_infections,2,2,2,2.67,3,3.9,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,cumulative_infections,2,2,2,2.67,3,3.9,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,cumulative_infections,2,2,2,2.67,3,3.9,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-19,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-19,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-19,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,cumulative_infections,2.1,3,4,3.67,4.5,4.95,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,cumulative_infections,2.1,3,4,3.67,4.5,4.95,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,cumulative_infections,2.1,3,4,3.67,4.5,4.95,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,Rt,1.89,2.1,2.26,2.31,2.42,3.01,Relax Interventions 50%,Lebanon,LBN,2020-07-03,v3
2020-01-20,cumulative_infections,0,0.25,1,1.17,1,3.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,Rt,1.85,2.17,2.35,2.36,2.55,2.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-03,v3
2020-01-20,cumulative_infections,0,0.25,1,1.17,1,3.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
2020-01-20,infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Lebanon,LBN,2020-07-03,v3
