date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,prevalence,5,5,5,5.18,5,7.17,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Rt,3.31,3.44,3.54,3.53,3.61,3.72,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Reff,3.31,3.44,3.54,3.53,3.61,3.72,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.5,1,1.78,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.18,5,7.17,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Rt,3.31,3.44,3.54,3.53,3.61,3.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Reff,3.31,3.44,3.54,3.53,3.61,3.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.5,1,1.78,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.18,5,7.17,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Rt,3.31,3.44,3.54,3.53,3.61,3.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Reff,3.31,3.44,3.54,3.53,3.61,3.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.08,5,5.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Rt,3.29,3.48,3.56,3.56,3.63,3.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Reff,3.29,3.48,3.56,3.56,3.63,3.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.08,5,5.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Rt,3.29,3.48,3.56,3.56,3.63,3.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Reff,3.29,3.48,3.56,3.56,3.63,3.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,prevalence,5,5,5,5.08,5,5.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Rt,3.29,3.48,3.56,3.56,3.63,3.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-08,Reff,3.29,3.48,3.56,3.56,3.63,3.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.56,1,2.17,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5.28,5,7.4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Rt,3.31,3.44,3.54,3.53,3.61,3.72,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Reff,3.31,3.44,3.54,3.53,3.61,3.72,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.56,1,2.17,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5.28,5,7.4,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Rt,3.31,3.44,3.54,3.53,3.61,3.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Reff,3.31,3.44,3.54,3.53,3.61,3.72,Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.56,1,2.17,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,prevalence,5,5,5,5.28,5,7.4,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Rt,3.31,3.44,3.54,3.53,3.61,3.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Reff,3.31,3.44,3.54,3.53,3.61,3.72,Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.32,1,1.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,prevalence,4.18,5,5,5.04,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Rt,3.29,3.48,3.56,3.56,3.63,3.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Reff,3.29,3.48,3.56,3.56,3.63,3.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.32,1,1.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,prevalence,4.18,5,5,5.04,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Rt,3.29,3.48,3.56,3.56,3.63,3.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Reff,3.29,3.48,3.56,3.56,3.63,3.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.32,1,1.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,prevalence,4.18,5,5,5.04,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Rt,3.29,3.48,3.56,3.56,3.63,3.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-09,Reff,3.29,3.48,3.56,3.56,3.63,3.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-04-17,v7,TRUE
