date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-13,Reff,1.05,1.1,1.12,1.12,1.15,1.19,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,hospital_demand,2.85,3.37,3.72,3.85,4.23,5.27,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,ICU_demand,1.19,1.4,1.54,1.6,1.77,2.2,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,infections,38.94,44.57,48.74,50.71,55.38,68.88,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,prevalence,266.88,305.36,334.22,347.89,380.07,473.15,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,cumulative_infections,7268.87,8504.79,9035.84,9078.11,9553.78,10977.29,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,cumulative_deaths,12.71,14.96,16.03,16.01,16.87,19.19,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,Rt,1.05,1.1,1.12,1.12,1.15,1.2,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-13,Reff,1.05,1.1,1.12,1.12,1.15,1.19,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,2.53,3.14,3.5,3.64,4.15,4.89,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,1.05,1.32,1.45,1.51,1.7,2.02,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,infections,34.52,42.93,47.44,49.2,55.66,66.36,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,prevalence,236.89,294.74,326.05,337.69,382.67,455,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,7327.32,8336.72,8883.07,8992.17,9698.78,10928.15,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,12.9,14.62,15.67,15.91,17.29,19.36,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Rt,1.02,1.08,1.1,1.11,1.14,1.23,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Reff,1.02,1.08,1.1,1.11,1.14,1.23,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,2.53,3.14,3.5,3.64,4.15,4.89,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,1.05,1.32,1.45,1.51,1.7,2.02,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,infections,34.52,42.93,47.44,49.2,55.66,66.36,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,prevalence,236.89,294.74,326.05,337.69,382.67,455,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,7327.32,8336.72,8883.07,8992.17,9698.78,10928.15,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,12.9,14.62,15.67,15.91,17.29,19.36,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Rt,1.02,1.08,1.1,1.11,1.14,1.23,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Reff,1.02,1.08,1.1,1.11,1.14,1.23,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,2.53,3.14,3.5,3.64,4.15,4.89,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,1.05,1.32,1.45,1.51,1.7,2.02,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,infections,34.52,42.93,47.44,49.2,55.66,66.36,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,prevalence,236.89,294.74,326.05,337.69,382.67,455,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,7327.32,8336.72,8883.07,8992.17,9698.78,10928.15,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,12.9,14.62,15.67,15.91,17.29,19.36,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Rt,1.02,1.08,1.1,1.11,1.14,1.23,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Reff,1.02,1.08,1.1,1.11,1.14,1.23,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,2.85,3.37,3.69,3.84,4.22,5.24,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,1.19,1.4,1.54,1.59,1.75,2.18,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,infections,39.36,45.18,49.31,51.57,56.38,70.44,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,prevalence,270.27,309.66,338.12,353.86,386.83,483.8,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,7315.68,8549.15,9082.83,9129.69,9615.44,11049.23,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,12.8,15.04,16.12,16.1,16.95,19.31,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Rt,1.03,1.08,1.1,1.11,1.13,1.18,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Reff,1.03,1.08,1.1,1.1,1.13,1.18,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,2.85,3.37,3.69,3.84,4.22,5.24,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,1.19,1.4,1.54,1.59,1.75,2.18,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,infections,39.36,45.18,49.31,51.57,56.38,70.44,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,prevalence,270.27,309.66,338.12,353.86,386.83,483.8,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,7315.68,8549.15,9082.83,9129.69,9615.44,11049.23,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,12.8,15.04,16.12,16.1,16.95,19.31,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Rt,1.03,1.08,1.1,1.11,1.13,1.18,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Reff,1.03,1.08,1.1,1.1,1.13,1.18,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,hospital_demand,2.85,3.37,3.69,3.84,4.22,5.24,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,ICU_demand,1.19,1.4,1.54,1.59,1.75,2.18,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,infections,39.36,45.18,49.31,51.57,56.38,70.44,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,prevalence,270.27,309.66,338.12,353.86,386.83,483.8,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_infections,7315.68,8549.15,9082.83,9129.69,9615.44,11049.23,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,cumulative_deaths,12.8,15.04,16.12,16.1,16.95,19.31,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Rt,1.03,1.08,1.1,1.11,1.13,1.18,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-14,Reff,1.03,1.08,1.1,1.1,1.13,1.18,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,2.54,3.15,3.49,3.64,4.13,4.88,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,1.05,1.31,1.45,1.5,1.7,2.01,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,infections,35.02,43.97,48.54,50.09,56.72,67.32,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,prevalence,239.83,300.77,332.54,343.09,388.86,460.86,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,7369.32,8390.32,8937.73,9042.27,9743.36,10993.58,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,12.99,14.71,15.76,16.01,17.39,19.46,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Rt,1.02,1.07,1.1,1.1,1.13,1.22,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Reff,1.01,1.07,1.09,1.1,1.13,1.22,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,2.54,3.15,3.49,3.64,4.13,4.88,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,1.05,1.31,1.45,1.5,1.7,2.01,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,infections,35.02,43.97,48.54,50.09,56.72,67.32,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,prevalence,239.83,300.77,332.54,343.09,388.86,460.86,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,7369.32,8390.32,8937.73,9042.27,9743.36,10993.58,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,12.99,14.71,15.76,16.01,17.39,19.46,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Rt,1.02,1.07,1.1,1.1,1.13,1.22,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Reff,1.01,1.07,1.09,1.1,1.13,1.22,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,2.54,3.15,3.49,3.64,4.13,4.88,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,1.05,1.31,1.45,1.5,1.7,2.01,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,infections,35.02,43.97,48.54,50.09,56.72,67.32,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,prevalence,239.83,300.77,332.54,343.09,388.86,460.86,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,7369.32,8390.32,8937.73,9042.27,9743.36,10993.58,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,12.99,14.71,15.76,16.01,17.39,19.46,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Rt,1.02,1.07,1.1,1.1,1.13,1.22,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Reff,1.01,1.07,1.09,1.1,1.13,1.22,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,2.85,3.37,3.69,3.84,4.21,5.22,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,1.18,1.39,1.53,1.59,1.73,2.16,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,infections,40.15,45.8,49.92,52.45,57.29,72,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,prevalence,274.75,313.66,341.97,359.17,392.27,493.37,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,7363.19,8593.75,9130.68,9182.13,9677.47,11123.33,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,12.88,15.14,16.2,16.2,17.04,19.42,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Rt,1.02,1.07,1.1,1.1,1.12,1.17,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Reff,1.02,1.07,1.1,1.09,1.12,1.17,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,2.85,3.37,3.69,3.84,4.21,5.22,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,1.18,1.39,1.53,1.59,1.73,2.16,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,infections,40.15,45.8,49.92,52.45,57.29,72,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,prevalence,274.75,313.66,341.97,359.17,392.27,493.37,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,7363.19,8593.75,9130.68,9182.13,9677.47,11123.33,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,12.88,15.14,16.2,16.2,17.04,19.42,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Rt,1.02,1.07,1.1,1.1,1.12,1.17,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Reff,1.02,1.07,1.1,1.09,1.12,1.17,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,hospital_demand,2.85,3.37,3.69,3.84,4.21,5.22,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,ICU_demand,1.18,1.39,1.53,1.59,1.73,2.16,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,infections,40.15,45.8,49.92,52.45,57.29,72,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,prevalence,274.75,313.66,341.97,359.17,392.27,493.37,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_infections,7363.19,8593.75,9130.68,9182.13,9677.47,11123.33,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,cumulative_deaths,12.88,15.14,16.2,16.2,17.04,19.42,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Rt,1.02,1.07,1.1,1.1,1.12,1.17,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-15,Reff,1.02,1.07,1.1,1.09,1.12,1.17,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,2.55,3.15,3.51,3.65,4.14,4.89,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,1.05,1.31,1.44,1.5,1.7,2.01,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,infections,35.45,44.88,49.23,50.91,57.53,68.34,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,prevalence,242.35,306.92,336.65,348.06,393.13,467.21,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,7411.95,8443.46,8981.23,9093.18,9793.65,11060.03,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_deaths,13.08,14.81,15.85,16.1,17.48,19.55,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Rt,1.02,1.07,1.1,1.11,1.13,1.22,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Reff,1.02,1.07,1.1,1.1,1.13,1.22,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,2.55,3.15,3.51,3.65,4.14,4.89,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,1.05,1.31,1.44,1.5,1.7,2.01,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,infections,35.45,44.88,49.23,50.91,57.53,68.34,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,prevalence,242.35,306.92,336.65,348.06,393.13,467.21,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,7411.95,8443.46,8981.23,9093.18,9793.65,11060.03,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_deaths,13.08,14.81,15.85,16.1,17.48,19.55,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Rt,1.02,1.07,1.1,1.11,1.13,1.22,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Reff,1.02,1.07,1.1,1.1,1.13,1.22,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,2.55,3.15,3.51,3.65,4.14,4.89,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,1.05,1.31,1.44,1.5,1.7,2.01,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,infections,35.45,44.88,49.23,50.91,57.53,68.34,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,prevalence,242.35,306.92,336.65,348.06,393.13,467.21,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,7411.95,8443.46,8981.23,9093.18,9793.65,11060.03,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_deaths,13.08,14.81,15.85,16.1,17.48,19.55,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Rt,1.02,1.07,1.1,1.11,1.13,1.22,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Reff,1.02,1.07,1.1,1.1,1.13,1.22,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,2.86,3.37,3.69,3.84,4.21,5.21,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,1.18,1.39,1.52,1.58,1.73,2.15,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,infections,40.59,46.43,50.67,53.25,58.11,73.45,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,prevalence,277.41,317.51,346.41,364.06,397.16,502.21,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,7411.35,8637.37,9181.85,9235.38,9740.52,11198.42,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_deaths,12.96,15.23,16.3,16.3,17.12,19.53,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Rt,1.02,1.07,1.1,1.1,1.12,1.17,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Reff,1.02,1.07,1.1,1.1,1.12,1.17,Surged Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,2.86,3.37,3.69,3.84,4.21,5.21,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,1.18,1.39,1.52,1.58,1.73,2.15,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,infections,40.59,46.43,50.67,53.25,58.11,73.45,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,prevalence,277.41,317.51,346.41,364.06,397.16,502.21,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,7411.35,8637.37,9181.85,9235.38,9740.52,11198.42,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_deaths,12.96,15.23,16.3,16.3,17.12,19.53,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Rt,1.02,1.07,1.1,1.1,1.12,1.17,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Reff,1.02,1.07,1.1,1.1,1.12,1.17,Surged Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,deaths,0.07,0.08,0.09,0.1,0.11,0.13,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,hospital_demand,2.86,3.37,3.69,3.84,4.21,5.21,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,ICU_demand,1.18,1.39,1.52,1.58,1.73,2.15,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,infections,40.59,46.43,50.67,53.25,58.11,73.45,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,prevalence,277.41,317.51,346.41,364.06,397.16,502.21,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_infections,7411.35,8637.37,9181.85,9235.38,9740.52,11198.42,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,cumulative_deaths,12.96,15.23,16.3,16.3,17.12,19.53,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Rt,1.02,1.07,1.1,1.1,1.12,1.17,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-16,Reff,1.02,1.07,1.1,1.1,1.12,1.17,Surged Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,hospital_demand,2.57,3.17,3.55,3.66,4.15,4.91,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,ICU_demand,1.05,1.3,1.44,1.5,1.7,2,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,infections,35.85,45.68,49.99,51.68,58.44,69.37,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,prevalence,245,312.33,341.87,353.24,399.45,474.15,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,cumulative_infections,7455.19,8497.52,9025.12,9144.86,9848.56,11127.46,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,cumulative_deaths,13.15,14.91,15.95,16.19,17.57,19.64,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,Rt,1.01,1.06,1.09,1.09,1.12,1.21,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,Reff,1.01,1.06,1.09,1.09,1.12,1.21,Additional 50% Reduction,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,hospital_demand,2.57,3.17,3.55,3.66,4.15,4.91,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,ICU_demand,1.05,1.3,1.44,1.5,1.7,2,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,infections,35.85,45.68,49.99,51.68,58.44,69.37,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,prevalence,245,312.33,341.87,353.24,399.45,474.15,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,cumulative_infections,7455.19,8497.52,9025.12,9144.86,9848.56,11127.46,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,cumulative_deaths,13.15,14.91,15.95,16.19,17.57,19.64,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,Rt,1.01,1.06,1.09,1.09,1.12,1.21,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,Reff,1.01,1.06,1.09,1.09,1.12,1.21,Maintain Status Quo,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,deaths,0.06,0.08,0.09,0.09,0.1,0.12,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
2020-06-17,hospital_demand,2.57,3.17,3.55,3.66,4.15,4.91,Relax Interventions 50%,Togo,TGO,2021-05-10,v8,TRUE
