date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Rt,2.89,2.93,2.98,3,3.05,3.25,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Reff,2.89,2.93,2.98,3,3.05,3.25,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,2.57,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Rt,2.89,2.93,2.98,3,3.05,3.25,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Reff,2.89,2.93,2.98,3,3.05,3.25,Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,3,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.28,5,7.85,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Rt,2.88,2.97,3.03,3.03,3.09,3.22,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Reff,2.88,2.97,3.03,3.03,3.09,3.22,Surged Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,3,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.28,5,7.85,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Rt,2.88,2.97,3.03,3.03,3.09,3.22,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Reff,2.88,2.97,3.03,3.03,3.09,3.22,Surged Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.43,1,3,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.28,5,7.85,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Rt,2.88,2.97,3.03,3.03,3.09,3.22,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-17,Reff,2.88,2.97,3.03,3.03,3.09,3.22,Surged Relax Interventions 50%,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.94,1,3,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.45,6,8,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,Rt,2.99,3.04,3.08,3.1,3.15,3.26,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,Reff,2.99,3.04,3.08,3.1,3.15,3.26,Additional 50% Reduction,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.94,1,3,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0.66,1,2,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
2020-02-18,prevalence,4,5,5,5.45,6,8,Maintain Status Quo,Latvia,LVA,2021-02-26,v7,TRUE
