date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Reff,3.28,3.46,3.77,3.71,3.9,4.04,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Rt,3.28,3.46,3.77,3.71,3.9,4.04,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Reff,3.28,3.46,3.77,3.71,3.9,4.04,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Rt,3.28,3.63,3.8,3.76,3.93,4.13,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Reff,3.28,3.63,3.8,3.76,3.93,4.13,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Rt,3.28,3.63,3.8,3.76,3.93,4.13,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Reff,3.28,3.63,3.8,3.76,3.93,4.13,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Rt,3.28,3.63,3.8,3.76,3.93,4.13,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-14,Reff,3.28,3.63,3.8,3.76,3.93,4.13,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Rt,3.57,3.69,3.78,3.8,3.9,4.04,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Reff,3.57,3.69,3.78,3.8,3.9,4.04,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Rt,3.57,3.69,3.78,3.8,3.9,4.04,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Reff,3.57,3.69,3.78,3.8,3.9,4.04,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Rt,3.57,3.69,3.78,3.8,3.9,4.04,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Reff,3.57,3.69,3.78,3.8,3.9,4.04,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2.43,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2.43,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.22,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Rt,3.57,3.74,3.81,3.83,3.93,4.13,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Reff,3.57,3.74,3.81,3.83,3.93,4.13,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2.43,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2.43,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.22,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Rt,3.57,3.74,3.81,3.83,3.93,4.13,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Reff,3.57,3.74,3.81,3.83,3.93,4.13,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2.43,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2.43,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.22,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Rt,3.57,3.74,3.81,3.83,3.93,4.13,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-15,Reff,3.57,3.74,3.81,3.83,3.93,4.13,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.57,1,2.17,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.32,5,8,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Rt,3.63,3.78,3.9,3.89,3.99,4.13,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Reff,3.63,3.78,3.9,3.89,3.99,4.13,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.57,1,2.17,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.32,5,8,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Rt,3.63,3.78,3.9,3.89,3.99,4.13,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Reff,3.63,3.78,3.9,3.89,3.99,4.13,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.57,1,2.17,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.32,5,8,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Rt,3.63,3.78,3.9,3.89,3.99,4.13,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Reff,3.63,3.78,3.9,3.89,3.99,4.13,Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.38,5,5,5.26,5,9,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Rt,3.67,3.84,3.93,3.92,4.01,4.14,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Reff,3.67,3.84,3.93,3.92,4.01,4.14,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,3,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.38,5,5,5.26,5,9,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Rt,3.67,3.84,3.93,3.92,4.01,4.14,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Reff,3.67,3.84,3.93,3.92,4.01,4.14,Surged Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,prevalence,4.38,5,5,5.26,5,9,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Rt,3.67,3.84,3.93,3.92,4.01,4.14,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-16,Reff,3.67,3.84,3.93,3.92,4.01,4.14,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,1,0.72,1,2.67,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,prevalence,4,5,5,5.96,7,10,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,Rt,3.31,3.42,3.51,3.5,3.58,3.73,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,Reff,3.31,3.42,3.51,3.5,3.58,3.73,Additional 50% Reduction,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-19,v7,TRUE
