date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-30,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-05-31,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.4,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,infections,0,0,0,0.38,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,prevalence,5,5,5,5.1,5,6.3,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,infections,0,0,0,0.38,1,2,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,prevalence,5,5,5,5.1,5,6.3,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,prevalence,5,5,5,5.1,5,6.3,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Rt,2.37,2.48,2.55,2.54,2.61,2.7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-01,Reff,2.37,2.48,2.55,2.54,2.61,2.7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,0.75,1,3,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,prevalence,4,5,5,5.33,5,8.88,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,Rt,2.36,2.46,2.52,2.52,2.57,2.69,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,Reff,2.36,2.46,2.52,2.52,2.57,2.69,Additional 50% Reduction,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,0.75,1,3,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
2020-06-02,infections,0,0,0,0.48,1,2,Maintain Status Quo,Uganda,UGA,2021-03-19,v7,TRUE
