date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Rt,1.2,1.26,1.32,1.33,1.38,1.49,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Reff,1.2,1.26,1.32,1.33,1.38,1.49,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,infections,0,0,0,0.46,1,2,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,prevalence,4,5,5,5.04,5,6,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Rt,1.2,1.26,1.32,1.33,1.38,1.49,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Reff,1.2,1.26,1.32,1.33,1.38,1.49,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,prevalence,4,5,5,5.04,5,6,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Rt,1.2,1.26,1.32,1.33,1.38,1.49,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Reff,1.2,1.26,1.32,1.33,1.38,1.49,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Rt,1.2,1.27,1.33,1.34,1.39,1.56,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Reff,1.2,1.27,1.33,1.34,1.39,1.56,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Rt,1.2,1.27,1.33,1.34,1.39,1.56,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Reff,1.2,1.27,1.33,1.34,1.39,1.56,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Rt,1.2,1.27,1.33,1.34,1.39,1.56,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-14,Reff,1.2,1.27,1.33,1.34,1.39,1.56,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0.5,0.79,1,3,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,infections,0,0,0,0.53,1,3,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,prevalence,4,5,5,5.03,5,6,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Rt,1.19,1.25,1.31,1.32,1.38,1.48,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Reff,1.19,1.25,1.31,1.32,1.38,1.48,Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0.5,0.79,1,3,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,infections,0,0,0,0.53,1,3,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,prevalence,4,5,5,5.03,5,6,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Rt,1.19,1.25,1.31,1.32,1.38,1.48,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Reff,1.19,1.25,1.31,1.32,1.38,1.48,Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0.5,0.79,1,3,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,infections,0,0,0,0.53,1,3,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,prevalence,4,5,5,5.03,5,6,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Rt,1.19,1.25,1.31,1.32,1.38,1.48,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Reff,1.19,1.25,1.31,1.32,1.38,1.48,Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Rt,1.19,1.26,1.33,1.34,1.39,1.56,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Reff,1.19,1.26,1.33,1.34,1.39,1.56,Surged Additional 50% Reduction,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Rt,1.19,1.26,1.33,1.34,1.39,1.56,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Reff,1.19,1.26,1.33,1.34,1.39,1.56,Surged Maintain Status Quo,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,cumulative_infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Rt,1.19,1.26,1.33,1.34,1.39,1.56,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
2020-06-15,Reff,1.19,1.26,1.33,1.34,1.39,1.56,Surged Relax Interventions 50%,Fiji,FJI,2021-01-24,v7,TRUE
