date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-08,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-09,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.34,1,1.07,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,prevalence,4,5,5,5.08,5,6.77,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.34,1,1.07,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,prevalence,4,5,5,5.08,5,6.77,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.34,1,1.07,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,prevalence,4,5,5,5.08,5,6.77,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Rt,3.05,3.16,3.2,3.2,3.25,3.32,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-10,Reff,3.05,3.16,3.2,3.2,3.25,3.32,Surged Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.71,1,2.77,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.42,5.25,9,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Additional 50% Reduction,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.71,1,2.77,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.57,1,2,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,prevalence,4,5,5,5.42,5.25,9,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,Rt,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,Reff,3.07,3.15,3.2,3.2,3.24,3.31,Maintain Status Quo,Albania,ALB,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2021-03-29,v7,TRUE
