date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-10,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1.22,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1.22,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1.22,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1.22,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.38,1,1.22,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.38,1,1.22,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.1,5,6.58,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.29,1,1,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.1,5,6.58,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.1,5,6.58,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-11,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2.6,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.53,5,10,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2.6,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.53,5,10,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.7,1,3,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.58,1,2.6,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,4,5,5,5.53,5,10,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.58,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.56,5.25,9.52,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.58,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.56,5.25,9.52,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.42,1,1.58,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.47,5,5,5.56,5.25,9.52,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Rt,4.51,4.58,4.64,4.63,4.68,4.76,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-12,Reff,4.51,4.58,4.64,4.63,4.68,4.76,Surged Relax Interventions 50%,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,1,1,1.5,2,4,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,prevalence,4,5,6,7.16,8,15.52,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Additional 50% Reduction,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,1,1,1.5,2,4,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,1,0.82,1,3,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,prevalence,4,5,6,7.16,8,15.52,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Rt,4.51,4.58,4.65,4.64,4.7,4.76,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
2020-02-13,Reff,4.51,4.58,4.65,4.64,4.7,4.76,Maintain Status Quo,Austria,AUT,2021-01-18,v7,TRUE
