date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.33,5,6.75,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.33,5,6.75,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,prevalence,5,5,5,5.33,5,6.75,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-15,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.35,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Rt,2.57,2.66,2.72,2.72,2.78,2.86,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Reff,2.57,2.66,2.72,2.72,2.78,2.86,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.35,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Rt,2.57,2.66,2.72,2.72,2.78,2.86,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Reff,2.57,2.66,2.72,2.72,2.78,2.86,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.35,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Rt,2.57,2.66,2.72,2.72,2.78,2.86,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Reff,2.57,2.66,2.72,2.72,2.78,2.86,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.19,5,7,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.19,5,7,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,prevalence,5,5,5,5.19,5,7,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-16,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,2,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,4.98,5,5.52,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.57,2.66,2.72,2.72,2.78,2.86,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.57,2.66,2.72,2.72,2.78,2.86,Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,2,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,4.98,5,5.52,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.57,2.66,2.72,2.72,2.78,2.86,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.57,2.66,2.72,2.72,2.78,2.86,Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.33,0.5,2,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,prevalence,4,5,5,4.98,5,5.52,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.57,2.66,2.72,2.72,2.78,2.86,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.57,2.66,2.72,2.72,2.78,2.86,Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.5,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Additional 50% Reduction,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,3,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.5,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Rt,2.56,2.68,2.74,2.73,2.79,2.84,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,Reff,2.56,2.68,2.74,2.73,2.79,2.84,Surged Maintain Status Quo,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,infections,0,0,0,0.57,1,2.5,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
2020-02-17,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-02-26,v7,TRUE
