date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-18,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-19,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.35,1,1.67,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.35,1,1.67,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,prevalence,4.38,5,5,5.01,5,5,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.35,1,1.67,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.35,1,1.67,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,prevalence,4.38,5,5,5.01,5,5,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.35,1,1.67,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.35,1,1.67,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,prevalence,4.38,5,5,5.01,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.51,1,2.8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2.8,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6.67,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.51,1,2.8,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2.8,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6.67,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.51,1,2.8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,infections,0,0,0,0.49,1,2.8,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,prevalence,5,5,5,5.1,5,6.67,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Rt,2.81,2.87,2.91,2.92,2.97,3.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-20,Reff,2.81,2.87,2.91,2.92,2.97,3.08,Surged Relax Interventions 50%,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,infections,0,0,1,0.71,1,2,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,prevalence,4,5,5,5.64,6,9,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,Rt,2.8,2.87,2.91,2.91,2.96,3.04,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,Reff,2.8,2.87,2.91,2.91,2.96,3.04,Additional 50% Reduction,State of Palestine,PSE,2021-04-06,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-04-06,v7,TRUE
