date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-25,deaths,58.9,85,101.5,100.22,114.25,136.62,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,1826.9,2412,2982,2862.07,3156,3832.07,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,116,169.5,199.5,197.83,226.75,260,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,777.2,1010.75,1247.5,1208.29,1340,1588.25,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,33,45.75,55.5,55.01,63,78,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,infections,6033.5,8025.5,9407.5,9203.6,10143.5,12047.52,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,prevalence,42313,56267.25,66313.5,64432.62,71117.25,84548.92,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Rt,0.59,0.64,0.66,0.66,0.67,0.7,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Reff,0.55,0.59,0.61,0.61,0.63,0.66,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,4006.18,5340.5,6459,6236.51,7073.5,8369.4,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,1131022.98,1488841.25,1809208.5,1756706.22,1982328,2365071.6,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,deaths,58.9,85,101.5,100.22,114.25,136.62,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,1826.9,2412,2982,2862.07,3156,3832.07,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,116,169.5,199.5,197.83,226.75,260,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,777.2,1010.75,1247.5,1208.29,1340,1588.25,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,33,45.75,55.5,55.01,63,78,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,infections,6033.5,8025.5,9407.5,9203.6,10143.5,12047.52,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,prevalence,42313,56267.25,66313.5,64432.62,71117.25,84548.92,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Rt,0.59,0.64,0.66,0.66,0.67,0.7,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Reff,0.55,0.59,0.61,0.61,0.63,0.66,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,4006.18,5340.5,6459,6236.51,7073.5,8369.4,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,1131022.98,1488841.25,1809208.5,1756706.22,1982328,2365071.6,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,deaths,58.9,85,101.5,100.22,114.25,136.62,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,1826.9,2412,2982,2862.07,3156,3832.07,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,116,169.5,199.5,197.83,226.75,260,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,777.2,1010.75,1247.5,1208.29,1340,1588.25,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,33,45.75,55.5,55.01,63,78,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,infections,6033.5,8025.5,9407.5,9203.6,10143.5,12047.52,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,prevalence,42313,56267.25,66313.5,64432.62,71117.25,84548.92,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Rt,0.59,0.64,0.66,0.66,0.67,0.7,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Reff,0.55,0.59,0.61,0.61,0.63,0.66,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,3976.28,5646.75,6456.5,6512.26,7340.75,9624.9,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,1125695.4,1587550.75,1817193.5,1831365.85,2092353.75,2642028.82,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,deaths,61.9,85.75,105,103.98,119,154.2,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,1806.45,2562.5,2934.5,2972.8,3332.25,4180.67,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,119.53,180.75,204,205.01,226.25,282.62,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,800.85,1065.25,1245.5,1246.88,1386,1780.9,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,33,47,55,55.33,64,78,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,infections,6282.35,8565.5,9546,9577.05,10600,12953.4,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,prevalence,43968.35,59904.5,66191,66891.19,73593.75,90401.3,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Reff,0.57,0.59,0.61,0.61,0.63,0.66,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,3976.28,5646.75,6456.5,6512.26,7340.75,9624.9,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,1125695.4,1587550.75,1817193.5,1831365.85,2092353.75,2642028.82,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,deaths,61.9,85.75,105,103.98,119,154.2,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,1806.45,2562.5,2934.5,2972.8,3332.25,4180.67,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,119.53,180.75,204,205.01,226.25,282.62,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,800.85,1065.25,1245.5,1246.88,1386,1780.9,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,33,47,55,55.33,64,78,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,infections,6282.35,8565.5,9546,9577.05,10600,12953.4,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,prevalence,43968.35,59904.5,66191,66891.19,73593.75,90401.3,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Reff,0.57,0.59,0.61,0.61,0.63,0.66,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_deaths,3976.28,5646.75,6456.5,6512.26,7340.75,9624.9,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,cumulative_infections,1125695.4,1587550.75,1817193.5,1831365.85,2092353.75,2642028.82,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,deaths,61.9,85.75,105,103.98,119,154.2,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_demand,1806.45,2562.5,2934.5,2972.8,3332.25,4180.67,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,hospital_incidence,119.53,180.75,204,205.01,226.25,282.62,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_demand,800.85,1065.25,1245.5,1246.88,1386,1780.9,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,ICU_incidence,33,47,55,55.33,64,78,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,infections,6282.35,8565.5,9546,9577.05,10600,12953.4,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,prevalence,43968.35,59904.5,66191,66891.19,73593.75,90401.3,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-25,Reff,0.57,0.59,0.61,0.61,0.63,0.66,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,4080.38,5412.5,6556,6330.39,7177.75,8485.58,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,1136911.2,1496289.75,1818699.5,1765318.57,1991618.25,2375750.92,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,deaths,62.33,79.75,93,93.88,106.25,127.15,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,1710.3,2298,2826.5,2713.17,3004.25,3611.5,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,118.8,158.75,188.5,184.44,206.25,245.15,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,739.5,973.75,1195.5,1155.59,1280,1534.07,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,31,42.75,49,49.63,58,72,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,infections,5645.68,7634.75,8798,8612.35,9540,11262.45,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,prevalence,39932.03,53012.25,61715,60370.62,66569.5,79078.75,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Rt,0.59,0.64,0.66,0.66,0.68,0.71,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Reff,0.55,0.6,0.61,0.61,0.63,0.66,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,4080.38,5412.5,6556,6330.39,7177.75,8485.58,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,1136911.2,1496289.75,1818699.5,1765318.57,1991618.25,2375750.92,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,deaths,62.33,79.75,93,93.88,106.25,127.15,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,1710.3,2298,2826.5,2713.17,3004.25,3611.5,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,118.8,158.75,188.5,184.44,206.25,245.15,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,739.5,973.75,1195.5,1155.59,1280,1534.07,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,31,42.75,49,49.63,58,72,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,infections,5645.68,7634.75,8798,8612.35,9540,11262.45,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,prevalence,39932.03,53012.25,61715,60370.62,66569.5,79078.75,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Rt,0.59,0.64,0.66,0.66,0.68,0.71,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Reff,0.55,0.6,0.61,0.61,0.63,0.66,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,4080.38,5412.5,6556,6330.39,7177.75,8485.58,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,1136911.2,1496289.75,1818699.5,1765318.57,1991618.25,2375750.92,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,deaths,62.33,79.75,93,93.88,106.25,127.15,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,1710.3,2298,2826.5,2713.17,3004.25,3611.5,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,118.8,158.75,188.5,184.44,206.25,245.15,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,739.5,973.75,1195.5,1155.59,1280,1534.07,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,31,42.75,49,49.63,58,72,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,infections,5645.68,7634.75,8798,8612.35,9540,11262.45,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,prevalence,39932.03,53012.25,61715,60370.62,66569.5,79078.75,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Rt,0.59,0.64,0.66,0.66,0.68,0.71,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Reff,0.55,0.6,0.61,0.61,0.63,0.66,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,4040.35,5736.75,6557,6611.45,7458,9763.72,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,1131581,1595478.25,1826564,1840317.61,2102617.75,2653888.17,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,deaths,56.48,86,98,99.19,115,141.2,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,1700.17,2433.75,2786.5,2816.99,3144.25,3944.2,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,114.33,164,190,190.17,212.25,274.52,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,769.32,1020.75,1195.5,1191.64,1323,1699.65,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,29.48,43,50,51.76,60,69,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,infections,5850.45,8060.75,8914,8951.76,9873.25,11963.22,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,prevalence,41442.15,56427,62326.5,62669.59,68978.75,84488.17,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Reff,0.57,0.59,0.62,0.61,0.63,0.66,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,4040.35,5736.75,6557,6611.45,7458,9763.72,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,1131581,1595478.25,1826564,1840317.61,2102617.75,2653888.17,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,deaths,56.48,86,98,99.19,115,141.2,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,1700.17,2433.75,2786.5,2816.99,3144.25,3944.2,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,114.33,164,190,190.17,212.25,274.52,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,769.32,1020.75,1195.5,1191.64,1323,1699.65,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,29.48,43,50,51.76,60,69,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,infections,5850.45,8060.75,8914,8951.76,9873.25,11963.22,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,prevalence,41442.15,56427,62326.5,62669.59,68978.75,84488.17,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Reff,0.57,0.59,0.62,0.61,0.63,0.66,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_deaths,4040.35,5736.75,6557,6611.45,7458,9763.72,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,cumulative_infections,1131581,1595478.25,1826564,1840317.61,2102617.75,2653888.17,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,deaths,56.48,86,98,99.19,115,141.2,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_demand,1700.17,2433.75,2786.5,2816.99,3144.25,3944.2,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,hospital_incidence,114.33,164,190,190.17,212.25,274.52,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_demand,769.32,1020.75,1195.5,1191.64,1323,1699.65,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,ICU_incidence,29.48,43,50,51.76,60,69,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,infections,5850.45,8060.75,8914,8951.76,9873.25,11963.22,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,prevalence,41442.15,56427,62326.5,62669.59,68978.75,84488.17,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-26,Reff,0.57,0.59,0.62,0.61,0.63,0.66,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,4145.32,5492.25,6651.5,6420.89,7279.75,8597.05,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,1142347.45,1503191.25,1827495,1773397.18,2000416.75,2385778.47,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,deaths,54.42,77,92,90.5,103,122.05,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,1613.22,2174.5,2663,2569.58,2856.75,3442.3,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,109.95,152,172.5,173.4,198,241,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,721.8,938.5,1143,1105.33,1223.75,1480.67,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,29.42,42,47.5,48.29,53.5,72.1,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,infections,5378.62,7087.5,8243.5,8078.61,8904,10625.92,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,prevalence,37805.93,49858.75,57797,56581.82,62406.25,73999.82,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Rt,0.6,0.64,0.66,0.66,0.68,0.71,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Reff,0.56,0.6,0.62,0.62,0.63,0.67,Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,4145.32,5492.25,6651.5,6420.89,7279.75,8597.05,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,1142347.45,1503191.25,1827495,1773397.18,2000416.75,2385778.47,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,deaths,54.42,77,92,90.5,103,122.05,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,1613.22,2174.5,2663,2569.58,2856.75,3442.3,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,109.95,152,172.5,173.4,198,241,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,721.8,938.5,1143,1105.33,1223.75,1480.67,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,29.42,42,47.5,48.29,53.5,72.1,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,infections,5378.62,7087.5,8243.5,8078.61,8904,10625.92,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,prevalence,37805.93,49858.75,57797,56581.82,62406.25,73999.82,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Rt,0.6,0.64,0.66,0.66,0.68,0.71,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Reff,0.56,0.6,0.62,0.62,0.63,0.67,Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,4145.32,5492.25,6651.5,6420.89,7279.75,8597.05,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,1142347.45,1503191.25,1827495,1773397.18,2000416.75,2385778.47,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,deaths,54.42,77,92,90.5,103,122.05,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,1613.22,2174.5,2663,2569.58,2856.75,3442.3,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,109.95,152,172.5,173.4,198,241,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,721.8,938.5,1143,1105.33,1223.75,1480.67,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,29.42,42,47.5,48.29,53.5,72.1,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,infections,5378.62,7087.5,8243.5,8078.61,8904,10625.92,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,prevalence,37805.93,49858.75,57797,56581.82,62406.25,73999.82,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Rt,0.6,0.64,0.66,0.66,0.68,0.71,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Reff,0.56,0.6,0.62,0.62,0.63,0.67,Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,4101.42,5803.5,6654.5,6705.21,7555,9880.07,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,1137148.27,1602725.5,1835772,1848679.09,2112284.75,2664900.4,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,deaths,55.9,79.75,94.5,93.76,105,132.05,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,1633.08,2290.75,2631.5,2663.65,2987,3719.22,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,116.95,150.25,176.5,177.82,200,260.1,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,729.15,982.25,1141,1135.83,1264.25,1610.55,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,24.95,41.75,47,48.23,55,71.05,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,infections,5555.88,7544,8328,8361.48,9142.25,11146.65,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,prevalence,39087.65,53332,58523,58733.46,64293,78921.45,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Reff,0.58,0.6,0.62,0.62,0.64,0.66,Surged Additional 50% Reduction,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,4101.42,5803.5,6654.5,6705.21,7555,9880.07,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,1137148.27,1602725.5,1835772,1848679.09,2112284.75,2664900.4,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,deaths,55.9,79.75,94.5,93.76,105,132.05,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,1633.08,2290.75,2631.5,2663.65,2987,3719.22,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_incidence,116.95,150.25,176.5,177.82,200,260.1,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_demand,729.15,982.25,1141,1135.83,1264.25,1610.55,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,ICU_incidence,24.95,41.75,47,48.23,55,71.05,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,infections,5555.88,7544,8328,8361.48,9142.25,11146.65,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,prevalence,39087.65,53332,58523,58733.46,64293,78921.45,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Rt,0.62,0.64,0.66,0.66,0.68,0.71,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,Reff,0.58,0.6,0.62,0.62,0.64,0.66,Surged Maintain Status Quo,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_deaths,4101.42,5803.5,6654.5,6705.21,7555,9880.07,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,cumulative_infections,1137148.27,1602725.5,1835772,1848679.09,2112284.75,2664900.4,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,deaths,55.9,79.75,94.5,93.76,105,132.05,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
2020-05-27,hospital_demand,1633.08,2290.75,2631.5,2663.65,2987,3719.22,Surged Relax Interventions 50%,Canada,CAN,2021-01-24,v7,TRUE
