date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,Rt,3.51,3.74,3.93,3.9,4.03,4.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-01,Reff,3.51,3.74,3.93,3.9,4.03,4.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,5.75,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Rt,3.51,3.74,3.93,3.9,4.03,4.35,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Reff,3.51,3.74,3.93,3.9,4.03,4.35,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,5.75,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Rt,3.51,3.74,3.93,3.9,4.03,4.35,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Reff,3.51,3.74,3.93,3.9,4.03,4.35,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5.09,5,5.75,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Rt,3.51,3.74,3.93,3.9,4.03,4.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-02,Reff,3.51,3.74,3.93,3.9,4.03,4.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.67,1,1,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,1,0.56,1,1,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.12,5,6.17,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.67,1,1,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,1,0.56,1,1,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.12,5,6.17,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.67,1,1,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,1,0.56,1,1,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.12,5,6.17,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.98,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Rt,3.5,3.74,3.93,3.9,4.03,4.35,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Reff,3.5,3.74,3.93,3.9,4.03,4.35,Surged Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.98,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Rt,3.5,3.74,3.93,3.9,4.03,4.35,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Reff,3.5,3.74,3.93,3.9,4.03,4.35,Surged Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.45,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5.98,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Rt,3.5,3.74,3.93,3.9,4.03,4.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-03,Reff,3.5,3.74,3.93,3.9,4.03,4.35,Surged Relax Interventions 50%,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.62,1,3.17,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.44,1,2.17,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.72,5,5,5.21,5,7.27,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,Rt,3.52,3.75,3.88,3.9,4.05,4.36,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,Reff,3.52,3.75,3.88,3.9,4.05,4.36,Additional 50% Reduction,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.62,1,3.17,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-03-29,v7,TRUE
