date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-27,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Rt,0.89,2.54,2.89,2.51,2.98,3.09,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Reff,0.89,2.53,2.89,2.5,2.97,3.08,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Rt,0.89,2.54,2.89,2.51,2.98,3.09,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Reff,0.89,2.53,2.89,2.5,2.97,3.08,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Rt,0.89,2.54,2.89,2.51,2.98,3.09,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-27,Reff,0.89,2.53,2.89,2.5,2.97,3.08,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,infections,0,0,0,0.21,0.31,0.58,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,prevalence,5,5,5,5.01,5.02,5.03,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.21,0.31,0.58,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,infections,0,0,0,0.21,0.31,0.58,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,prevalence,5,5,5,5.01,5.02,5.03,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.21,0.31,0.58,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,infections,0,0,0,0.21,0.31,0.58,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,prevalence,5,5,5,5.01,5.02,5.03,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.21,0.31,0.58,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,prevalence,5,5,5,5.01,5,5.04,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Rt,0.89,2.63,2.89,2.52,2.98,3.09,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Reff,0.89,2.62,2.89,2.51,2.97,3.08,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,prevalence,5,5,5,5.01,5,5.04,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Rt,0.89,2.63,2.89,2.52,2.98,3.09,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Reff,0.89,2.62,2.89,2.51,2.97,3.08,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,prevalence,5,5,5,5.01,5,5.04,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Rt,0.89,2.63,2.89,2.52,2.98,3.09,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-28,Reff,0.89,2.62,2.89,2.51,2.97,3.08,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,infections,0,0,0,0.29,0.62,0.8,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,prevalence,5,5,5,5.05,5.05,5.2,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_infections,0,0,0,0.38,0.62,1.32,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,infections,0,0,0,0.29,0.62,0.8,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,prevalence,5,5,5,5.05,5.05,5.2,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_infections,0,0,0,0.38,0.62,1.32,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,infections,0,0,0,0.29,0.62,0.8,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,prevalence,5,5,5,5.05,5.05,5.2,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_infections,0,0,0,0.38,0.62,1.32,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Rt,0.99,2.79,2.96,2.67,2.99,3.11,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Reff,0.99,2.79,2.95,2.66,2.98,3.1,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,infections,0,0.62,0.62,0.54,0.62,0.83,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,prevalence,5,5.04,5.05,5.07,5.05,5.24,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_infections,0,0.62,0.62,0.66,0.62,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Rt,0.89,2.59,2.89,2.51,2.98,3.09,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Reff,0.89,2.59,2.89,2.51,2.97,3.08,Surged Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,infections,0,0.62,0.62,0.54,0.62,0.83,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,prevalence,5,5.04,5.05,5.07,5.05,5.24,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_infections,0,0.62,0.62,0.66,0.62,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Rt,0.89,2.59,2.89,2.51,2.98,3.09,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Reff,0.89,2.59,2.89,2.51,2.97,3.08,Surged Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,infections,0,0.62,0.62,0.54,0.62,0.83,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,prevalence,5,5.04,5.05,5.07,5.05,5.24,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_infections,0,0.62,0.62,0.66,0.62,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Rt,0.89,2.59,2.89,2.51,2.98,3.09,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-29,Reff,0.89,2.59,2.89,2.51,2.97,3.08,Surged Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,infections,0,0,0.31,0.36,0.62,0.88,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,prevalence,5,5,5.03,5.1,5.06,5.49,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,cumulative_infections,0,0,0.31,0.55,0.62,2.06,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,Rt,0.87,1.17,2.93,2.42,2.99,3.11,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,Reff,0.87,1.17,2.92,2.41,2.98,3.1,Additional 50% Reduction,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,infections,0,0,0.31,0.36,0.62,0.88,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,prevalence,5,5,5.03,5.1,5.06,5.49,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,cumulative_infections,0,0,0.31,0.55,0.62,2.06,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,Rt,0.87,1.17,2.93,2.42,2.99,3.11,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,Reff,0.87,1.17,2.92,2.41,2.98,3.1,Maintain Status Quo,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,infections,0,0,0.31,0.36,0.62,0.88,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
2020-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-05-27,v8,TRUE
