date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-28,Reff,0.99,1.07,1.25,1.24,1.43,1.5,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,Rt,0.98,1.16,1.34,1.3,1.44,1.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,Reff,0.98,1.16,1.34,1.3,1.44,1.52,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,Rt,0.98,1.16,1.34,1.3,1.44,1.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,Reff,0.98,1.16,1.34,1.3,1.44,1.52,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,Rt,0.98,1.16,1.34,1.3,1.44,1.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-28,Reff,0.98,1.16,1.34,1.3,1.44,1.52,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.44,1,1.4,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,infections,0,0,0,0.44,1,1.4,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,prevalence,4.62,5,5,5,5,5.38,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Rt,0.99,1.07,1.39,1.3,1.46,1.53,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Reff,0.99,1.07,1.39,1.3,1.46,1.53,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.44,1,1.4,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,infections,0,0,0,0.44,1,1.4,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,prevalence,4.62,5,5,5,5,5.38,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Rt,0.99,1.07,1.39,1.3,1.46,1.53,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Reff,0.99,1.07,1.39,1.3,1.46,1.53,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.44,1,1.4,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,infections,0,0,0,0.44,1,1.4,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,prevalence,4.62,5,5,5,5,5.38,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Rt,0.99,1.07,1.39,1.3,1.46,1.53,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Reff,0.99,1.07,1.39,1.3,1.46,1.53,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,infections,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,prevalence,5,5,5,5.03,5,5.08,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Rt,0.98,1.33,1.41,1.36,1.47,1.58,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Reff,0.98,1.33,1.41,1.36,1.47,1.58,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,infections,0,0,0,0.33,0,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,prevalence,5,5,5,5.03,5,5.08,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Rt,0.98,1.33,1.41,1.36,1.47,1.58,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Reff,0.98,1.33,1.41,1.36,1.47,1.58,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,cumulative_infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,infections,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,prevalence,5,5,5,5.03,5,5.08,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Rt,0.98,1.33,1.41,1.36,1.47,1.58,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-29,Reff,0.98,1.33,1.41,1.36,1.47,1.58,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Rt,0.9,0.97,1.01,1.01,1.05,1.12,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Reff,0.9,0.97,1.01,1.01,1.05,1.12,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,infections,0,0,0,0.42,1,2,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,prevalence,4,5,5,5.05,5,6,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Rt,0.9,0.97,1.01,1.01,1.05,1.12,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Reff,0.9,0.97,1.01,1.01,1.05,1.12,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Rt,0.9,0.97,1.01,1.01,1.05,1.12,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Reff,0.9,0.97,1.01,1.01,1.05,1.12,Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Rt,0.9,0.99,1.02,1.02,1.06,1.1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Reff,0.9,0.99,1.02,1.02,1.05,1.1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Rt,0.9,0.99,1.02,1.02,1.06,1.1,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Reff,0.9,0.99,1.02,1.02,1.05,1.1,Surged Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,cumulative_infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Rt,0.9,0.99,1.02,1.02,1.06,1.1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-04-30,Reff,0.9,0.99,1.02,1.02,1.05,1.1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,cumulative_infections,0,0,1,1.11,2,4,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,prevalence,4,5,5,5.19,5,7,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,Rt,0.71,0.77,0.82,0.82,0.86,0.92,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,Reff,0.71,0.77,0.82,0.82,0.86,0.92,Additional 50% Reduction,Hong Kong,HKG,2021-04-17,v7,TRUE
2020-05-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-04-17,v7,TRUE
