date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Reff,3.87,3.96,4.02,4.1,4.08,4.98,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6.83,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,Rt,3.89,3.97,4.05,4.13,4.1,4.96,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,Reff,3.89,3.97,4.05,4.13,4.1,4.96,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6.83,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,Rt,3.89,3.97,4.05,4.13,4.1,4.96,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,Reff,3.89,3.97,4.05,4.13,4.1,4.96,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,prevalence,5,5,5,5.11,5,6.83,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,Rt,3.89,3.97,4.05,4.13,4.1,4.96,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-14,Reff,3.89,3.97,4.05,4.13,4.1,4.96,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.21,5,7.52,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.56,4.66,4.74,4.74,4.82,4.99,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.56,4.66,4.74,4.74,4.82,4.99,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,2,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.21,5,7.52,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.56,4.66,4.74,4.74,4.82,4.99,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.56,4.66,4.74,4.74,4.82,4.99,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.21,5,7.52,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.56,4.66,4.74,4.74,4.82,4.99,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.56,4.66,4.74,4.74,4.82,4.99,Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.64,1,2.83,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0.5,0.57,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.49,6,8.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.56,4.67,4.77,4.76,4.84,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.56,4.67,4.77,4.76,4.84,4.97,Surged Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.64,1,2.83,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0.5,0.57,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.49,6,8.52,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.56,4.67,4.77,4.76,4.84,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.56,4.67,4.77,4.76,4.84,4.97,Surged Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.64,1,2.83,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0.5,0.57,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.49,6,8.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Rt,4.56,4.67,4.77,4.76,4.84,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-15,Reff,4.56,4.67,4.77,4.76,4.84,4.97,Surged Relax Interventions 50%,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.23,2,3.52,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,infections,0,0,1,0.86,1,3,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,prevalence,4,5,5,6.3,7,12,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,Rt,4.34,4.44,4.52,4.52,4.59,4.74,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,Reff,4.34,4.44,4.52,4.52,4.59,4.74,Additional 50% Reduction,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.23,2,3.52,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-02-26,v7,TRUE
