date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-03,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.42,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,infections,0,0,0,0.42,1,1,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,prevalence,4.92,5,5,5.05,5,6,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.42,1,1,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,infections,0,0,0,0.42,1,1,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,prevalence,4.92,5,5,5.05,5,6,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.42,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,infections,0,0,0,0.42,1,1,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,prevalence,4.92,5,5,5.05,5,6,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,prevalence,5,5,5,5.08,5,6.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,prevalence,5,5,5,5.08,5,6.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,prevalence,5,5,5,5.08,5,6.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-04,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.66,1,2.15,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0.53,1,2.07,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.66,1,2.15,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0.53,1,2.07,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.66,1,2.15,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0.53,1,2.07,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.6,1,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,prevalence,4.15,5,5,5.15,5,7,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.6,1,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,prevalence,4.15,5,5,5.15,5,7,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,prevalence,4.15,5,5,5.15,5,7,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Rt,2.36,2.48,2.53,2.53,2.6,2.69,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-05,Reff,2.36,2.48,2.53,2.53,2.6,2.69,Surged Relax Interventions 50%,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.83,1,3.6,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,prevalence,3.43,5,5,5.26,5,9,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,Rt,2.34,2.47,2.52,2.53,2.61,2.72,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,Reff,2.34,2.47,2.52,2.53,2.61,2.72,Additional 50% Reduction,Central African Republic,CAF,2021-03-12,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-03-12,v7,TRUE
