date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0,1,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.19,0,1,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,1,1.1,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.35,1,1.1,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Rt,4.21,4.26,4.31,4.31,4.36,4.42,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Reff,4.21,4.26,4.31,4.31,4.36,4.42,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,1,1.1,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.35,1,1.1,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Rt,4.21,4.26,4.31,4.31,4.36,4.42,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Reff,4.21,4.26,4.31,4.31,4.36,4.42,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,1,1.1,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,infections,0,0,0,0.35,1,1.1,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Rt,4.21,4.26,4.31,4.31,4.36,4.42,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-05,Reff,4.21,4.26,4.31,4.31,4.36,4.42,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,prevalence,4,5,5,5.32,5,8.52,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,prevalence,4,5,5,5.32,5,8.52,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,prevalence,4,5,5,5.32,5,8.52,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3.15,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,3.15,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Rt,4.21,4.26,4.31,4.31,4.36,4.42,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Reff,4.21,4.26,4.31,4.31,4.36,4.42,Surged Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3.15,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,3.15,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Rt,4.21,4.26,4.31,4.31,4.36,4.42,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Reff,4.21,4.26,4.31,4.31,4.36,4.42,Surged Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3.15,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,infections,0,0,0,0.67,1,3.15,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.46,5,8.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Rt,4.21,4.26,4.31,4.31,4.36,4.42,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-06,Reff,4.21,4.26,4.31,4.31,4.36,4.42,Surged Relax Interventions 50%,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.26,2,3.52,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,infections,0,0,1,0.84,1,2.52,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,prevalence,4,5,5.5,6.23,7,10,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,Rt,4.22,4.29,4.33,4.33,4.37,4.44,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,Reff,4.22,4.29,4.33,4.33,4.37,4.44,Additional 50% Reduction,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.26,2,3.52,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2021-04-06,v7,TRUE
