date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0.4,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.4,1,2,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.4,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.4,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.51,2.61,2.69,2.68,2.74,2.8,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.51,2.61,2.69,2.68,2.74,2.8,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.51,2.61,2.69,2.68,2.74,2.8,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.51,2.61,2.69,2.68,2.74,2.8,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Rt,2.51,2.61,2.69,2.68,2.74,2.8,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-17,Reff,2.51,2.61,2.69,2.68,2.74,2.8,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.2,5,8,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.2,5,8,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,prevalence,5,5,5,5.2,5,8,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,1,0.65,1,2.65,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.65,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.51,2.61,2.69,2.68,2.74,2.8,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.51,2.61,2.69,2.68,2.74,2.8,Surged Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,1,0.65,1,2.65,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.65,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.51,2.61,2.69,2.68,2.74,2.8,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.51,2.61,2.69,2.68,2.74,2.8,Surged Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,cumulative_infections,0,0,1,0.65,1,2.65,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,infections,0,0,0,0.55,1,2.65,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Rt,2.51,2.61,2.69,2.68,2.74,2.8,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-18,Reff,2.51,2.61,2.69,2.68,2.74,2.8,Surged Relax Interventions 50%,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.87,1,3.55,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.56,1,2.55,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5.6,6,9,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,Rt,2.54,2.62,2.69,2.68,2.73,2.79,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,Reff,2.54,2.62,2.69,2.68,2.73,2.79,Additional 50% Reduction,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,cumulative_infections,0,0,1,0.87,1,3.55,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,infections,0,0,0,0.56,1,2.55,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
2020-02-19,prevalence,4,5,5,5.6,6,9,Maintain Status Quo,Sudan,SDN,2021-01-12,v6,TRUE
