date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,Rt,1.25,1.34,1.38,1.38,1.42,1.53,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,Reff,1.25,1.34,1.38,1.38,1.42,1.53,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,Rt,1.25,1.34,1.38,1.38,1.42,1.53,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-06,Reff,1.25,1.34,1.38,1.38,1.42,1.53,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Rt,1.25,1.34,1.38,1.38,1.41,1.5,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Reff,1.25,1.34,1.38,1.38,1.41,1.5,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,infections,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Rt,1.25,1.34,1.38,1.38,1.41,1.5,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Reff,1.25,1.34,1.38,1.38,1.41,1.5,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Rt,1.25,1.34,1.38,1.38,1.41,1.5,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Reff,1.25,1.34,1.38,1.38,1.41,1.5,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Rt,1.21,1.3,1.35,1.34,1.38,1.52,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Reff,1.21,1.3,1.35,1.34,1.38,1.52,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Rt,1.21,1.3,1.35,1.34,1.38,1.52,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Reff,1.21,1.3,1.35,1.34,1.38,1.52,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Rt,1.21,1.3,1.35,1.34,1.38,1.52,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-07,Reff,1.21,1.3,1.35,1.34,1.38,1.52,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,infections,0.61,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,prevalence,5.02,5.02,5.03,5.03,5.03,5.04,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_infections,0.61,0.62,0.62,0.63,0.62,0.62,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Rt,1.28,1.37,1.41,1.41,1.45,1.54,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Reff,1.28,1.37,1.41,1.41,1.45,1.54,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,infections,0.61,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,prevalence,5.02,5.02,5.03,5.03,5.03,5.04,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_infections,0.61,0.62,0.62,0.63,0.62,0.62,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Rt,1.28,1.37,1.41,1.41,1.45,1.54,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Reff,1.28,1.37,1.41,1.41,1.45,1.54,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,infections,0.61,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,prevalence,5.02,5.02,5.03,5.03,5.03,5.04,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_infections,0.61,0.62,0.62,0.63,0.62,0.62,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Rt,1.28,1.37,1.41,1.41,1.45,1.54,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Reff,1.28,1.37,1.41,1.41,1.45,1.54,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,prevalence,5.02,5.02,5.02,5.02,5.03,5.03,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Rt,1.24,1.33,1.38,1.38,1.41,1.56,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Reff,1.24,1.33,1.38,1.38,1.41,1.56,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,prevalence,5.02,5.02,5.02,5.02,5.03,5.03,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Rt,1.24,1.33,1.38,1.38,1.41,1.56,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Reff,1.24,1.33,1.38,1.38,1.41,1.56,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,prevalence,5.02,5.02,5.02,5.02,5.03,5.03,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_infections,0.61,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Rt,1.24,1.33,1.38,1.38,1.41,1.56,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-08,Reff,1.24,1.33,1.38,1.38,1.41,1.56,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,infections,0.82,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,prevalence,5.12,5.15,5.16,5.17,5.18,5.24,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_infections,1.44,1.44,1.44,1.46,1.44,1.45,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Rt,1.29,1.38,1.43,1.43,1.46,1.55,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Reff,1.29,1.38,1.43,1.43,1.46,1.55,Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,infections,0.82,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,prevalence,5.12,5.15,5.16,5.17,5.18,5.24,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_infections,1.44,1.44,1.44,1.46,1.44,1.45,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Rt,1.29,1.38,1.43,1.43,1.46,1.55,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Reff,1.29,1.38,1.43,1.43,1.46,1.55,Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,infections,0.82,0.83,0.83,0.83,0.83,0.83,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,prevalence,5.12,5.15,5.16,5.17,5.18,5.24,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_infections,1.44,1.44,1.44,1.46,1.44,1.45,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Rt,1.29,1.38,1.43,1.43,1.46,1.55,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Reff,1.29,1.38,1.43,1.43,1.46,1.55,Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,infections,0.82,0.83,0.83,0.83,0.83,0.83,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,prevalence,5.1,5.13,5.15,5.15,5.16,5.21,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.45,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Rt,1.26,1.34,1.4,1.39,1.42,1.58,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Reff,1.26,1.34,1.4,1.39,1.42,1.58,Surged Additional 50% Reduction,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,infections,0.82,0.83,0.83,0.83,0.83,0.83,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,prevalence,5.1,5.13,5.15,5.15,5.16,5.21,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.45,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Rt,1.26,1.34,1.4,1.39,1.42,1.58,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,Reff,1.26,1.34,1.4,1.39,1.42,1.58,Surged Maintain Status Quo,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,infections,0.82,0.83,0.83,0.83,0.83,0.83,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-11,v8,TRUE
