date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-27,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-27,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-28,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.51,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,prevalence,4.82,5,5,5.14,5,7,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.51,1,2,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.42,1,2,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,prevalence,4.82,5,5,5.14,5,7,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.51,1,2,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,prevalence,4.82,5,5,5.14,5,7,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Rt,2.45,2.49,2.53,2.52,2.56,2.61,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-29,Reff,2.45,2.49,2.53,2.52,2.56,2.61,Surged Relax Interventions 50%,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.88,1,4,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,prevalence,4,5,5,5.42,5,9,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,Rt,2.45,2.49,2.52,2.53,2.57,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,Reff,2.45,2.49,2.52,2.53,2.57,2.6,Additional 50% Reduction,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,1,0.88,1,4,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-02-10,v7,TRUE
