date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-03,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.25,2,3.65,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,1,1.12,1.25,3.65,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,5.7,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Rt,2,2.07,2.1,2.1,2.14,2.22,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Reff,2,2.07,2.1,2.1,2.14,2.22,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.25,2,3.65,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,1,1.12,1.25,3.65,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,5.7,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Rt,2,2.07,2.1,2.1,2.14,2.22,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Reff,2,2.07,2.1,2.1,2.14,2.22,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,1.25,2,3.65,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,1,1.12,1.25,3.65,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.07,5,5.7,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Rt,2,2.07,2.1,2.1,2.14,2.22,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Reff,2,2.07,2.1,2.1,2.14,2.22,Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,prevalence,4.8,5,5,4.97,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Surged Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,prevalence,4.8,5,5,4.97,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Surged Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,prevalence,4.8,5,5,4.97,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Rt,2.01,2.07,2.11,2.11,2.14,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-04,Reff,2.01,2.07,2.11,2.11,2.14,2.22,Surged Relax Interventions 50%,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.04,1.5,3.7,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,prevalence,4.58,5,5,5.23,5,8.85,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,Rt,2,2.07,2.1,2.1,2.14,2.22,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,Reff,2,2.07,2.1,2.1,2.14,2.22,Additional 50% Reduction,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.04,1.5,3.7,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,1,0.67,1,2,Maintain Status Quo,Guyana,GUY,2021-02-26,v7,TRUE
