date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-16,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.27,1,1,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,1,1,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.27,1,1,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.27,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.27,1,1,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1.27,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6.88,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1.27,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6.88,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1.27,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6.88,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-17,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.79,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.61,1,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.57,6,9.2,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.79,1,3,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.61,1,3,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.57,6,9.2,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0.5,0.79,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.61,1,3,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.57,6,9.2,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.76,1,2.88,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2.88,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.38,5,9.45,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.76,1,2.88,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2.88,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.38,5,9.45,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.76,1,2.88,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0.54,1,2.88,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,prevalence,4,5,5,5.38,5,9.45,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Rt,2.52,2.66,2.84,2.9,3.11,3.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-18,Reff,2.52,2.66,2.84,2.9,3.11,3.47,Surged Relax Interventions 50%,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,1,2,1.71,2,4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,1,1.03,2,3,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,prevalence,4,5,5,6.06,6.25,11.07,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,Rt,2.48,2.64,2.78,2.85,3.04,3.4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,Reff,2.48,2.64,2.78,2.85,3.04,3.4,Additional 50% Reduction,State of Palestine,PSE,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2021-02-10,v7,TRUE
