date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,7,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.28,1,1,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,7,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.52,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.78,4.91,5.01,4.98,5.05,5.1,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.78,4.91,5.01,4.98,5.05,5.1,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.52,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.78,4.91,5.01,4.98,5.05,5.1,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.78,4.91,5.01,4.98,5.05,5.1,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5.52,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Rt,4.78,4.91,5.01,4.98,5.05,5.1,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-12,Reff,4.78,4.91,5.01,4.98,5.05,5.1,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.66,1,2.65,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.58,6,9.52,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.66,1,2.65,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.58,6,9.52,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.66,1,2.65,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.58,6,9.52,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.78,4.91,5.01,4.98,5.05,5.1,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.78,4.91,5.01,4.98,5.05,5.1,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.29,5,8.52,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.78,4.91,5.01,4.98,5.05,5.1,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.78,4.91,5.01,4.98,5.05,5.1,Surged Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,infections,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,prevalence,4,5,5,5.29,5,8.52,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Rt,4.78,4.91,5.01,4.98,5.05,5.1,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-13,Reff,4.78,4.91,5.01,4.98,5.05,5.1,Surged Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,1,1,1.48,2,4,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,6,7,8.25,13,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,1,1,1.48,2,4,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,1,0.85,1,3,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,6,7,8.25,13,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Maintain Status Quo,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,1,1,1.48,2,4,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,prevalence,4,5,6,7,8.25,13,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,Rt,4.8,4.87,4.99,4.97,5.05,5.12,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,Reff,4.8,4.87,4.99,4.97,5.05,5.12,Relax Interventions 50%,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.28,2,3,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Austria,AUT,2021-01-30,v7,TRUE
