date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-13,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.13,0,0.62,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.13,0,0.62,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.13,0,0.62,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5,5,5.01,5.04,5.05,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5,5,5.01,5.04,5.05,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5,5,5.01,5.04,5.05,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0,0,0.17,0.62,0.62,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-14,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0.62,0.62,0.62,0.62,0.84,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5.04,5.04,5.08,5.04,5.27,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0.62,0.62,0.74,0.62,1.45,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0.62,0.62,0.62,0.62,0.84,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5.04,5.04,5.08,5.04,5.27,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0.62,0.62,0.74,0.62,1.45,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0.62,0.62,0.62,0.62,0.84,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5.04,5.04,5.08,5.04,5.27,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0.62,0.62,0.74,0.62,1.45,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0.62,0.62,0.62,0.83,0.84,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5.04,5.04,5.09,5.21,5.26,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0.62,0.62,0.78,1.45,1.45,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0.62,0.62,0.62,0.83,0.84,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5.04,5.04,5.09,5.21,5.26,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0.62,0.62,0.78,1.45,1.45,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,infections,0,0.62,0.62,0.62,0.83,0.84,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,prevalence,5,5.04,5.04,5.09,5.21,5.26,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0,0.62,0.62,0.78,1.45,1.45,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-15,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,infections,0.62,0.83,0.83,0.83,0.84,0.91,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5.04,5.23,5.25,5.31,5.26,5.67,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0.62,1.45,1.45,1.57,1.45,2.36,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,infections,0.62,0.83,0.83,0.83,0.84,0.91,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5.04,5.23,5.25,5.31,5.26,5.67,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0.62,1.45,1.45,1.57,1.45,2.36,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,infections,0.62,0.83,0.83,0.83,0.84,0.91,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5.04,5.23,5.25,5.31,5.26,5.67,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0.62,1.45,1.45,1.57,1.45,2.36,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Rt,1.67,1.72,1.77,1.77,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Reff,1.67,1.72,1.77,1.77,1.81,1.86,Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,infections,0.62,0.83,0.83,0.84,0.9,0.91,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5.04,5.22,5.25,5.33,5.53,5.67,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0.62,1.45,1.45,1.62,2.34,2.36,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,infections,0.62,0.83,0.83,0.84,0.9,0.91,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5.04,5.22,5.25,5.33,5.53,5.67,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0.62,1.45,1.45,1.62,2.34,2.36,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Maintain Status Quo,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,infections,0.62,0.83,0.83,0.84,0.9,0.91,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,prevalence,5.04,5.22,5.25,5.33,5.53,5.67,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_infections,0.62,1.45,1.45,1.62,2.34,2.36,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Rt,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-16,Reff,1.64,1.71,1.77,1.76,1.81,1.85,Surged Relax Interventions 50%,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Taiwan,TWN,2021-05-10,v8,TRUE
