date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,Rt,4.65,4.8,4.84,4.84,4.89,4.96,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-22,Reff,4.65,4.8,4.84,4.84,4.89,4.96,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.33,5,7.6,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Rt,4.63,4.83,4.87,4.86,4.91,4.98,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Reff,4.63,4.83,4.87,4.86,4.91,4.98,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.33,5,7.6,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Rt,4.63,4.83,4.87,4.86,4.91,4.98,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Reff,4.63,4.83,4.87,4.86,4.91,4.98,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.33,5,7.6,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Rt,4.63,4.83,4.87,4.86,4.91,4.98,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Reff,4.63,4.83,4.87,4.86,4.91,4.98,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.49,1,2.6,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.49,1,2.6,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.41,5,8,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Rt,4.65,4.8,4.84,4.84,4.89,4.96,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Reff,4.65,4.8,4.84,4.84,4.89,4.96,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.49,1,2.6,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.49,1,2.6,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.41,5,8,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Rt,4.65,4.8,4.84,4.84,4.89,4.96,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Reff,4.65,4.8,4.84,4.84,4.89,4.96,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.49,1,2.6,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,infections,0,0,0,0.49,1,2.6,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5.41,5,8,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Rt,4.65,4.8,4.84,4.84,4.89,4.96,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-23,Reff,4.65,4.8,4.84,4.84,4.89,4.96,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.29,2,3,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,1,0.86,1,2.6,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,6,6.89,8,12,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Rt,4.3,4.36,4.39,4.39,4.42,4.47,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Reff,4.3,4.36,4.39,4.39,4.42,4.47,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.29,2,3,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,1,0.86,1,2.6,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,6,6.89,8,12,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Rt,4.3,4.36,4.39,4.39,4.42,4.47,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Reff,4.3,4.36,4.39,4.39,4.42,4.47,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.29,2,3,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,1,0.86,1,2.6,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,6,6.89,8,12,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Rt,4.3,4.36,4.39,4.39,4.42,4.47,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Reff,4.3,4.36,4.39,4.39,4.42,4.47,Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.45,2,4,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,7,7.22,8.25,12.52,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Rt,4.3,4.34,4.37,4.38,4.41,4.47,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Reff,4.3,4.34,4.37,4.38,4.41,4.47,Surged Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.45,2,4,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,1,0.96,2,3,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,7,7.22,8.25,12.52,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Rt,4.3,4.34,4.37,4.38,4.41,4.47,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Reff,4.3,4.34,4.37,4.38,4.41,4.47,Surged Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,cumulative_infections,0,1,1,1.45,2,4,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,infections,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,prevalence,5,5,7,7.22,8.25,12.52,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Rt,4.3,4.34,4.37,4.38,4.41,4.47,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-24,Reff,4.3,4.34,4.37,4.38,4.41,4.47,Surged Relax Interventions 50%,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,2,2,2.48,3,5,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,infections,0,1,1,1.23,2,3,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,prevalence,5,7,9,9.33,12,15.52,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,Rt,4.3,4.36,4.39,4.39,4.42,4.47,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,Reff,4.3,4.36,4.39,4.39,4.42,4.47,Additional 50% Reduction,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,cumulative_infections,0,2,2,2.48,3,5,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
2020-02-25,infections,0,1,1,1.23,2,3,Maintain Status Quo,Armenia,ARM,2021-02-17,v7,TRUE
