date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,Rt,2.02,2.07,2.1,2.11,2.14,2.22,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,Reff,2.02,2.07,2.1,2.11,2.14,2.22,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.35,1,1,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,Rt,2.02,2.07,2.1,2.11,2.14,2.22,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,Reff,2.02,2.07,2.1,2.11,2.14,2.22,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,Rt,2.02,2.07,2.1,2.11,2.14,2.22,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-03,Reff,2.02,2.07,2.1,2.11,2.14,2.22,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,2,3,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0.5,0.71,1,2.33,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.36,5,8,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Rt,2.04,2.08,2.12,2.12,2.16,2.21,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Reff,2.04,2.08,2.12,2.12,2.16,2.21,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,2,3,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0.5,0.71,1,2.33,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.36,5,8,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Rt,2.04,2.08,2.12,2.12,2.16,2.21,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Reff,2.04,2.08,2.12,2.12,2.16,2.21,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.9,2,3,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0.5,0.71,1,2.33,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,prevalence,4.47,5,5,5.36,5,8,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Rt,2.04,2.08,2.12,2.12,2.16,2.21,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Reff,2.04,2.08,2.12,2.12,2.16,2.21,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.93,2,4,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.39,5,8.52,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Rt,2.02,2.07,2.1,2.11,2.14,2.22,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Reff,2.02,2.07,2.1,2.11,2.14,2.22,Surged Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.93,2,4,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.75,1,3,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.39,5,8.52,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Rt,2.02,2.07,2.1,2.11,2.14,2.22,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Reff,2.02,2.07,2.1,2.11,2.14,2.22,Surged Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.93,2,4,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.39,5,8.52,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Rt,2.02,2.07,2.1,2.11,2.14,2.22,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-04,Reff,2.02,2.07,2.1,2.11,2.14,2.22,Surged Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.95,7,9,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,Rt,2.04,2.08,2.12,2.12,2.16,2.21,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,Reff,2.04,2.08,2.12,2.12,2.16,2.21,Additional 50% Reduction,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.65,1,2,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,prevalence,4,5,5,5.95,7,9,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,Rt,2.04,2.08,2.12,2.12,2.16,2.21,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,Reff,2.04,2.08,2.12,2.12,2.16,2.21,Maintain Status Quo,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,1.26,2,4,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.65,1,2,Relax Interventions 50%,Bahrain,BHR,2021-01-24,v7,TRUE
