date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,Rt,1.28,1.35,1.39,1.39,1.44,1.51,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-24,Reff,1.21,1.28,1.33,1.34,1.39,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_deaths,5,7,8.5,9.29,11,18.05,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_infections,2456.35,3782,4543.5,4669.33,5394.75,7418.8,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,deaths,1,1,1,1.25,1,2.52,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_demand,8.95,17,21.5,22.29,28,37,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_incidence,0,2,3,3.02,4,7.52,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_demand,1.48,5,7,6.93,9,13,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_incidence,0,0,1,0.72,1,2,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,infections,139.8,202.5,246.5,252.42,290.25,391.77,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,prevalence,1037.4,1476.25,1805.5,1834.71,2068.25,2847.85,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Rt,1.22,1.31,1.35,1.34,1.38,1.44,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Reff,1.17,1.26,1.29,1.29,1.33,1.39,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_deaths,5,7,8.5,9.29,11,18.05,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_infections,2456.35,3782,4543.5,4669.33,5394.75,7418.8,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,deaths,1,1,1,1.25,1,2.52,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_demand,8.95,17,21.5,22.29,28,37,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_incidence,0,2,3,3.02,4,7.52,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_demand,1.48,5,7,6.93,9,13,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_incidence,0,0,1,0.72,1,2,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,infections,139.8,202.5,246.5,252.42,290.25,391.77,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,prevalence,1037.4,1476.25,1805.5,1834.71,2068.25,2847.85,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Rt,1.22,1.31,1.35,1.34,1.38,1.44,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Reff,1.17,1.26,1.29,1.29,1.33,1.39,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_deaths,5,7,8.5,9.29,11,18.05,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_infections,2456.35,3782,4543.5,4669.33,5394.75,7418.8,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,deaths,1,1,1,1.25,1,2.52,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_demand,8.95,17,21.5,22.29,28,37,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_incidence,0,2,3,3.02,4,7.52,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_demand,1.48,5,7,6.93,9,13,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_incidence,0,0,1,0.72,1,2,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,infections,139.8,202.5,246.5,252.42,290.25,391.77,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,prevalence,1037.4,1476.25,1805.5,1834.71,2068.25,2847.85,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Rt,1.22,1.31,1.35,1.34,1.38,1.44,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Reff,1.17,1.26,1.29,1.29,1.33,1.39,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_deaths,3,7,9,9.2,12,16,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_infections,2087.93,3889.75,4802.5,4825.07,5651.75,7631.82,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_demand,8.95,18,24,23.67,29,38,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_incidence,0,2,3,3.11,4,7,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_demand,2.48,5,7,7.23,9,13,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_incidence,0,0,0.5,0.7,1,3,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,infections,125.38,216.75,255.5,257.95,303.25,396.2,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,prevalence,923.62,1543,1860.5,1869.43,2191.25,2876.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Rt,1.23,1.29,1.34,1.34,1.39,1.44,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Reff,1.16,1.23,1.28,1.28,1.34,1.39,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_deaths,3,7,9,9.2,12,16,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_infections,2087.93,3889.75,4802.5,4825.07,5651.75,7631.82,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_demand,8.95,18,24,23.67,29,38,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_incidence,0,2,3,3.11,4,7,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_demand,2.48,5,7,7.23,9,13,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_incidence,0,0,0.5,0.7,1,3,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,infections,125.38,216.75,255.5,257.95,303.25,396.2,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,prevalence,923.62,1543,1860.5,1869.43,2191.25,2876.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Rt,1.23,1.29,1.34,1.34,1.39,1.44,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Reff,1.16,1.23,1.28,1.28,1.34,1.39,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_deaths,3,7,9,9.2,12,16,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,cumulative_infections,2087.93,3889.75,4802.5,4825.07,5651.75,7631.82,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_demand,8.95,18,24,23.67,29,38,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,hospital_incidence,0,2,3,3.11,4,7,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_demand,2.48,5,7,7.23,9,13,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,ICU_incidence,0,0,0.5,0.7,1,3,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,infections,125.38,216.75,255.5,257.95,303.25,396.2,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,prevalence,923.62,1543,1860.5,1869.43,2191.25,2876.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Rt,1.23,1.29,1.34,1.34,1.39,1.44,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-25,Reff,1.16,1.23,1.28,1.28,1.34,1.39,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_deaths,5,7,9,9.64,11.25,19.05,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_infections,2623.4,3997,4815,4936.27,5694.5,7848.25,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_demand,9.48,17.75,23.5,23.59,29,38.05,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_incidence,0,2,4,3.62,5,8,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_demand,2.48,5,7,7.41,9,13.52,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_incidence,0,0,1,0.84,1,3.52,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,infections,152.48,215.75,259,266.94,310.75,408.67,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,prevalence,1087.78,1541.25,1854.5,1904.1,2156.5,2982.55,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Rt,1.36,1.45,1.5,1.49,1.53,1.62,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Reff,1.3,1.39,1.43,1.43,1.47,1.56,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_deaths,5,7,9,9.64,11.25,19.05,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_infections,2623.4,3997,4815,4936.27,5694.5,7848.25,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_demand,9.48,17.75,23.5,23.59,29,38.05,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_incidence,0,2,4,3.62,5,8,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_demand,2.48,5,7,7.41,9,13.52,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_incidence,0,0,1,0.84,1,3.52,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,infections,152.48,215.75,259,266.94,310.75,408.67,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,prevalence,1087.78,1541.25,1854.5,1904.1,2156.5,2982.55,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Rt,1.36,1.45,1.5,1.49,1.53,1.62,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Reff,1.3,1.39,1.43,1.43,1.47,1.56,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_deaths,5,7,9,9.64,11.25,19.05,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_infections,2623.4,3997,4815,4936.27,5694.5,7848.25,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_demand,9.48,17.75,23.5,23.59,29,38.05,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_incidence,0,2,4,3.62,5,8,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_demand,2.48,5,7,7.41,9,13.52,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_incidence,0,0,1,0.84,1,3.52,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,infections,152.48,215.75,259,266.94,310.75,408.67,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,prevalence,1087.78,1541.25,1854.5,1904.1,2156.5,2982.55,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Rt,1.36,1.45,1.5,1.49,1.53,1.62,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Reff,1.3,1.39,1.43,1.43,1.47,1.56,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_deaths,3,7,9,9.45,12,16,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_infections,2232.85,4131,5061.5,5097.63,5999.75,8052.37,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_demand,9.48,19,25,24.87,29.25,40,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_incidence,0.48,2,3,3.26,4,7,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_demand,3,6,8,7.79,10,13.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,infections,131.25,225.5,263.5,272.56,328.25,419.05,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,prevalence,960.08,1605.75,1945.5,1945.64,2303.5,2978.75,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Rt,1.38,1.44,1.49,1.49,1.55,1.62,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Reff,1.29,1.36,1.42,1.42,1.48,1.56,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_deaths,3,7,9,9.45,12,16,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_infections,2232.85,4131,5061.5,5097.63,5999.75,8052.37,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_demand,9.48,19,25,24.87,29.25,40,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_incidence,0.48,2,3,3.26,4,7,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_demand,3,6,8,7.79,10,13.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,infections,131.25,225.5,263.5,272.56,328.25,419.05,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,prevalence,960.08,1605.75,1945.5,1945.64,2303.5,2978.75,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Rt,1.38,1.44,1.49,1.49,1.55,1.62,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Reff,1.29,1.36,1.42,1.42,1.48,1.56,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_deaths,3,7,9,9.45,12,16,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,cumulative_infections,2232.85,4131,5061.5,5097.63,5999.75,8052.37,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_demand,9.48,19,25,24.87,29.25,40,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,hospital_incidence,0.48,2,3,3.26,4,7,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_demand,3,6,8,7.79,10,13.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,ICU_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,infections,131.25,225.5,263.5,272.56,328.25,419.05,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,prevalence,960.08,1605.75,1945.5,1945.64,2303.5,2978.75,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Rt,1.38,1.44,1.49,1.49,1.55,1.62,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-26,Reff,1.29,1.36,1.42,1.42,1.48,1.56,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_deaths,6,8,10,10.89,13,21.57,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_infections,2783.57,4203.25,5104,5218.37,6036.75,8319.3,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,deaths,1,1,1,1.25,1,3,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_demand,10.48,18,23,24.07,29.25,38.05,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_incidence,0,2,3,3.11,4,7.52,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_demand,2,5,7,7.37,9,13,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_incidence,0,0,1,0.69,1,2,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,infections,150.85,228.75,275,282.1,331.5,441.2,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,prevalence,1165.47,1611.5,1970.5,2015.74,2299.25,3159.85,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Rt,1.43,1.53,1.58,1.58,1.62,1.71,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Reff,1.37,1.47,1.51,1.5,1.55,1.65,Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_deaths,6,8,10,10.89,13,21.57,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_infections,2783.57,4203.25,5104,5218.37,6036.75,8319.3,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,deaths,1,1,1,1.25,1,3,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_demand,10.48,18,23,24.07,29.25,38.05,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_incidence,0,2,3,3.11,4,7.52,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_demand,2,5,7,7.37,9,13,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_incidence,0,0,1,0.69,1,2,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,infections,150.85,228.75,275,282.1,331.5,441.2,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,prevalence,1165.47,1611.5,1970.5,2015.74,2299.25,3159.85,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Rt,1.43,1.53,1.58,1.58,1.62,1.71,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Reff,1.37,1.47,1.51,1.5,1.55,1.65,Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_deaths,6,8,10,10.89,13,21.57,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_infections,2783.57,4203.25,5104,5218.37,6036.75,8319.3,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,deaths,1,1,1,1.25,1,3,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_demand,10.48,18,23,24.07,29.25,38.05,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_incidence,0,2,3,3.11,4,7.52,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_demand,2,5,7,7.37,9,13,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_incidence,0,0,1,0.69,1,2,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,infections,150.85,228.75,275,282.1,331.5,441.2,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,prevalence,1165.47,1611.5,1970.5,2015.74,2299.25,3159.85,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Rt,1.43,1.53,1.58,1.58,1.62,1.71,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Reff,1.37,1.47,1.51,1.5,1.55,1.65,Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_deaths,4,8,11,10.8,13,18.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_infections,2387.62,4366.5,5416.5,5385.7,6369.25,8467.6,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,deaths,1,1,1,1.35,2,3,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_demand,9.48,20,24,25.19,31,41,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_incidence,1,2,3,3.04,4,6.52,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_demand,2.48,5,7,7.67,10,14,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_incidence,0,0,0,0.82,1,4,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,infections,148.3,236,289.5,288.07,340.75,436.87,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,prevalence,1025.25,1718,2046,2055.96,2442.25,3087.72,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Rt,1.46,1.51,1.58,1.57,1.63,1.71,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Reff,1.37,1.43,1.5,1.5,1.56,1.63,Surged Additional 50% Reduction,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_deaths,4,8,11,10.8,13,18.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_infections,2387.62,4366.5,5416.5,5385.7,6369.25,8467.6,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,deaths,1,1,1,1.35,2,3,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_demand,9.48,20,24,25.19,31,41,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_incidence,1,2,3,3.04,4,6.52,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_demand,2.48,5,7,7.67,10,14,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_incidence,0,0,0,0.82,1,4,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,infections,148.3,236,289.5,288.07,340.75,436.87,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,prevalence,1025.25,1718,2046,2055.96,2442.25,3087.72,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Rt,1.46,1.51,1.58,1.57,1.63,1.71,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Reff,1.37,1.43,1.5,1.5,1.56,1.63,Surged Maintain Status Quo,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_deaths,4,8,11,10.8,13,18.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,cumulative_infections,2387.62,4366.5,5416.5,5385.7,6369.25,8467.6,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,deaths,1,1,1,1.35,2,3,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_demand,9.48,20,24,25.19,31,41,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,hospital_incidence,1,2,3,3.04,4,6.52,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_demand,2.48,5,7,7.67,10,14,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,ICU_incidence,0,0,0,0.82,1,4,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,infections,148.3,236,289.5,288.07,340.75,436.87,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,prevalence,1025.25,1718,2046,2055.96,2442.25,3087.72,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Rt,1.46,1.51,1.58,1.57,1.63,1.71,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
2021-01-27,Reff,1.37,1.43,1.5,1.5,1.56,1.63,Surged Relax Interventions 50%,Barbados,BRB,2021-04-17,v7,TRUE
