date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.84,1,2.55,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,1,0.84,1,2.55,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.84,1,2.55,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,1,0.84,1,2.55,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.84,1,2.55,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,1,0.84,1,2.55,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.68,1,3.75,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.51,1,2.75,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.42,5,8.52,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.19,3.25,3.28,3.28,3.31,3.36,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.19,3.25,3.28,3.28,3.31,3.36,Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.68,1,3.75,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.51,1,2.75,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.42,5,8.52,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.19,3.25,3.28,3.28,3.31,3.36,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.19,3.25,3.28,3.28,3.31,3.36,Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.68,1,3.75,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.51,1,2.75,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4,5,5,5.42,5,8.52,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.19,3.25,3.28,3.28,3.31,3.36,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.19,3.25,3.28,3.28,3.31,3.36,Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4.47,5,5,5.29,5,8.52,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.21,3.26,3.3,3.29,3.33,3.38,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.21,3.26,3.3,3.29,3.33,3.38,Surged Additional 50% Reduction,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,prevalence,4.47,5,5,5.29,5,8.52,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Rt,3.21,3.26,3.3,3.29,3.33,3.38,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,Reff,3.21,3.26,3.3,3.29,3.33,3.38,Surged Maintain Status Quo,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Czechia,CZE,2021-02-17,v7,TRUE
