date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.4,1,1.77,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Rt,2.1,2.21,2.26,2.26,2.31,2.4,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Reff,2.1,2.21,2.26,2.26,2.31,2.4,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.4,1,1.77,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.4,1,1.77,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Rt,2.1,2.21,2.26,2.26,2.31,2.4,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Reff,2.1,2.21,2.26,2.26,2.31,2.4,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.4,1,1.77,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.4,1,1.77,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Rt,2.1,2.21,2.26,2.26,2.31,2.4,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Reff,2.1,2.21,2.26,2.26,2.31,2.4,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,6,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Rt,2.1,2.2,2.26,2.25,2.31,2.38,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Reff,2.1,2.2,2.26,2.25,2.3,2.37,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,6,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Rt,2.1,2.2,2.26,2.25,2.31,2.38,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Reff,2.1,2.2,2.26,2.25,2.3,2.37,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,prevalence,5,5,5,5.03,5,6,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Rt,2.1,2.2,2.26,2.25,2.31,2.38,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-21,Reff,2.1,2.2,2.26,2.25,2.3,2.37,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0.5,0.64,1,2,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.53,5,8,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Rt,2.07,2.18,2.23,2.23,2.29,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Reff,2.07,2.18,2.23,2.23,2.28,2.37,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0.5,0.64,1,2,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.53,5,8,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Rt,2.07,2.18,2.23,2.23,2.29,2.37,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Reff,2.07,2.18,2.23,2.23,2.28,2.37,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0.5,0.64,1,2,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.53,5,8,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Rt,2.07,2.18,2.23,2.23,2.29,2.37,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Reff,2.07,2.18,2.23,2.23,2.28,2.37,Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0,0.59,1,2.58,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.33,5,8,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Rt,2.07,2.17,2.23,2.22,2.28,2.35,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Reff,2.07,2.17,2.22,2.22,2.27,2.35,Surged Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0,0.59,1,2.58,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.33,5,8,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Rt,2.07,2.17,2.23,2.22,2.28,2.35,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Reff,2.07,2.17,2.22,2.22,2.27,2.35,Surged Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,infections,0,0,0,0.59,1,2.58,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,prevalence,4,5,5,5.33,5,8,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Rt,2.07,2.17,2.23,2.22,2.28,2.35,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-22,Reff,2.07,2.17,2.22,2.22,2.27,2.35,Surged Relax Interventions 50%,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,cumulative_infections,0,1,1,1.67,2.5,4.55,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,infections,0,0,1,0.87,1,3,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,prevalence,4,5,5,6.17,7,12,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,Rt,2.1,2.21,2.26,2.26,2.32,2.4,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,Reff,2.1,2.21,2.26,2.26,2.31,2.4,Additional 50% Reduction,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,cumulative_infections,0,1,1,1.67,2.5,4.55,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
2020-06-23,infections,0,0,1,0.87,1,3,Maintain Status Quo,Belize,BLZ,2021-01-30,v7,TRUE
