date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-02,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.38,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.33,1,1.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1.5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,prevalence,4.05,5,5,5.07,5,6.95,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.33,1,1.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1.5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,prevalence,4.05,5,5,5.07,5,6.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.33,1,1.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1.5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,prevalence,4.05,5,5,5.07,5,6.95,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-03,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.82,5,5,5.09,5,6.17,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,3,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.41,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.82,5,5,5.09,5,6.17,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.54,1,3,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.82,5,5,5.09,5,6.17,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Rt,2.66,2.75,2.83,2.84,2.94,3.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Reff,2.66,2.75,2.83,2.84,2.94,3.12,Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.84,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.78,5,5,5.17,5,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.84,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.78,5,5,5.17,5,7,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.84,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,prevalence,4.78,5,5,5.17,5,7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Rt,2.68,2.76,2.83,2.84,2.91,3.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-04,Reff,2.68,2.76,2.83,2.84,2.91,3.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-05,cumulative_infections,0,0,1,0.92,1,3,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2021-03-29,v7,TRUE
