date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.31,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.31,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.14,5,6.52,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.32,1,1.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.11,5,6.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.11,5,6.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-18,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.04,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.02,5,6.52,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.19,2,3,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.77,1,2,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,prevalence,3,5,5,5.49,6,10,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,0.97,2,3,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.61,6,10,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.21,2,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.13,5,7.52,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Surged Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.83,1,2.52,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.48,6,8,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.12,2,3.52,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.65,6,10,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Rt,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-19,Reff,2.98,2.98,2.98,2.98,2.98,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.88,3,4,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,prevalence,3,4,5,5.21,6,8,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,Rt,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,Reff,1.26,1.26,1.26,1.26,1.26,1.26,Additional 50% Reduction,Vanuatu,VUT,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-04-17,v7,FALSE
