date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-07,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-08,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.97,5,5,5.05,5,6,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.97,5,5,5.05,5,6,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.43,1,2,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.97,5,5,5.05,5,6,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,1,1.42,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.3,1,1.42,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,1,1.42,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.3,1,1.42,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.3,1,1.42,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.3,1,1.42,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Rt,2.37,2.4,2.42,2.43,2.45,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-09,Reff,2.37,2.4,2.42,2.43,2.45,2.53,Surged Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.11,2,3.02,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,1,0.79,1,3.02,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.44,5,9,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Additional 50% Reduction,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.11,2,3.02,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,1,0.79,1,3.02,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,prevalence,4,5,5,5.44,5,9,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,Rt,2.37,2.41,2.43,2.43,2.45,2.51,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,Reff,2.37,2.41,2.43,2.43,2.45,2.51,Maintain Status Quo,Mali,MLI,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2021-02-26,v7,TRUE
